ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VHB5,CAH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90947,Q90947_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P23471,PTPRZ_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q16790,CAH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R4Z7,H2R4Z7_PANTR,ENSPTRP00000047660,PANTR,1.0,,,,,,,,1,,,,,,
Q62656,PTPRZ_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QX86,H2QX86_PANTR,ENSPTRP00000035776,PANTR,1.0,,,,,,,,,,1,,,,
F7HL45,F7HL45_MACMU,ENSMMUP00000039459,MACMU,1.0,,,,,,,,,,1,,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9EKR1,PRPTZ_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZRN6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BPA4,E1BPA4_BOVIN,ENSBTAP00000015174,BOVIN,1.0,,,,,,,,,,1,,,,
E1BWE2,E1BWE2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BWE4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BYJ0,E1BYJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RAI4,E2RAI4_CANFA,ENSCAFP00000003055,CANFA,1.0,,,,,,,,,,1,,,,
F1MGK5,F1MGK5_BOVIN,ENSBTAP00000053776,BOVIN,1.0,,,,,,,,1,,,,,,
F1PGN5,F1PGN5_CANFA,ENSCAFP00000005230,CANFA,1.0,,,,,,,,1,,,,,,
F6ZVL3,F6ZVL3_MONDO,ENSMODP00000034490,MONDO,1.0,,,,,,,,1,,,,,,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,1.0,,,,,,,,,,1,,,,
F7CQP4,F7CQP4_MONDO,ENSMODP00000009292,MONDO,1.0,,,,,,,,,,1,,,,
F7DJJ9,F7DJJ9_MACMU,ENSMMUP00000016302,MACMU,1.0,,,,,,,,1,,,,,,
F7E3D6,F7E3D6_ORNAN,ENSOANP00000007631,ORNAN,1.0,,,,,,,,1,,,,,,
