ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZMW9,C3ZMW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SR68,A7SR68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S736,A7S736_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4ADA1,D4ADA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BDM4,E1BDM4_BOVIN,ENSBTAP00000023924,BOVIN,1.0,,,,,,,,,,,1,,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P11722,FINC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QY23,H2QY23_PANTR,ENSPTRP00000036754,PANTR,1.0,,,,,,,,,,,1,,,
F7FU09,F7FU09_MONDO,ENSMODP00000015199,MONDO,1.0,,,,,,,,,,,1,,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,1,,,,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,1.0,,,,,,,,,,,1,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,1,,,,
F7DFG3,F7DFG3_MACMU,ENSMMUP00000016689,MACMU,1.0,,,,,,,,,,,1,,,
F7BMY2,F7BMY2_XENTR,ENSXETP00000003088,XENTR,1.0,,,,,,,,,,,1,,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,1.0,,,,,,,,,,,1,,,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,1.0,,,,,,,,,,1,,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,1,,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,1,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,,,,1,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,1.0,,,,,,,,,,,,1,,
F6REE7,F6REE7_CIOIN,ENSCINP00000009933,CIOIN,1.0,,,,,,,,,,,1,,,
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,1,,,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,1.0,,,,,,,,,,,1,,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,1,,,,
