ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FG7,Q89FG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R58,Q89R58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9EWI3,Q9EWI3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89IN1,Q89IN1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0WR63,Q0WR63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89E05,Q89E05_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6WW63,F6WW63_CIOIN,ENSCINP00000014515,CIOIN,1.0,,,,1,,,,,,,,,,
A7SJR6,A7SJR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RJS2,A9RJS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SP62,A9SP62_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T4R0,A9T4R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y467,B0Y467_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C4A124,C4A124_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NQ46,F1NQ46_CHICK,ENSGALP00000024250,CHICK,1.0,,,,1,,,,,,,,,,
P22580,AMDY_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7PUX1,Q7PUX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P63490,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63492,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0TY24,Q0TY24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q17447,Q17447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5K6W3,Q5K6W3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5TTQ3,Q5TTQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM08,Q7NM08_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9VHW0,Q9VHW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
