ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XCZ1,F6XCZ1_XENTR,ENSXETP00000000236,XENTR,3.0,,,,,,,1,,,,,1,,1
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
A9T3E1,A9T3E1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q6AWX0,XYLL2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,,1,,
Q8L6Z8,XYLL1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A6VE56,A6VE56_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
O16547,O16547_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7QGY4,Q7QGY4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7P7A3,B7P7A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8B299,A8B299_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7UT75,A7UT75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8VHD6,GTR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000015661,CANFA,1.0,,,,,,,,,,1,,,,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O95528,GTR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q1K3,Q7Q1K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,1.0,,,,,,,,,,1,,,,
A9RMV5,A9RMV5_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
B0YB34,B0YB34_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PIE1,B7PIE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZVY8,D3ZVY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1ME70,F1ME70_BOVIN,ENSBTAP00000003829,BOVIN,1.0,,,,,,,,,,1,,,,
F7CID4,F7CID4_MACMU,ENSMMUP00000022258,MACMU,1.0,,,,,,,,,,1,,,,
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7FLK8,F7FLK8_MONDO,ENSMODP00000020292,MONDO,1.0,,,,,,,,,,1,,,,
H2QKI8,H2QKI8_PANTR,ENSPTRP00000023362,PANTR,1.0,,,,,,,,,,1,,,,
A7EM55,A7EM55_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,1.0,,,,,,,,,,1,,,,
Q0UEW7,Q0UEW7_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q0UM13,Q0UM13_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011272,ORNAN,1.0,,,,,,,,,,1,,,,
