ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V2B0,A6V2B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZJ1,Q9RZJ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9U2S8,Q9U2S8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9X085,Q9X085_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9V2A0,A9V2A0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q7SAR3,Q7SAR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P31244,RAD16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8C2J6,B8C2J6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P54509,YQHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
C6KSP4,C6KSP4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CC63,B8CC63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P9F0,Q4P9F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2FTI6,A2FTI6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B7PU00,B7PU00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4S2,B1L4S2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHC6,Q5KHC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C3A7,Q6C3A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7NGZ6,Q7NGZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4QAQ7,Q4QAQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
