ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,2.0,,,,1,,,,,,1,,,,
Q5JJ85,Q5JJ85_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q9ZVB6,Q9ZVB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UWY3,Q9UWY3_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P77475,YQAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9RUP0,Q9RUP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RKI6,Q9RKI6_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9T4Q0,A9T4Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P65069,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RXA1,Q9RXA1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5JEG7,Q5JEG7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TLJ3,Q8TLJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JFE3,Q5JFE3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8RYE9,GPPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZIT5,C3ZIT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8F8L8,Q8F8L8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q89F74,Q89F74_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D82,Q89D82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7USD6,Q7USD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q3E7J6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L3V6,B1L3V6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6C7,B1L6C7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JHQ7,Q5JHQ7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7EDL2,A7EDL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9V7U1,A9V7U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
