ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P40358,JEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P91014,P91014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P92029,DNJ60_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q17433,DNJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17438,Q17438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
