ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000018154,CHICK,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q15699,ALX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZI08,C3ZI08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BKK2,E1BKK2_BOVIN,ENSBTAP00000019938,BOVIN,1.0,,,,,,,,,,,1,,,
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,1.0,,,,,,,,,,,1,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,1,,,,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,,,,,1,,,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y859,F6Y859_ORNAN,ENSOANP00000010601,ORNAN,1.0,,,,,,,,,,,1,,,
F6YEY6,F6YEY6_XENTR,ENSXETP00000046264,XENTR,1.0,,,,,,,,,,,1,,,
F7F534,F7F534_MONDO,ENSMODP00000025643,MONDO,1.0,,,,,,,,,,,1,,,
H2Q6K1,H2Q6K1_PANTR,ENSPTRP00000008963,PANTR,1.0,,,,,,,,,,,1,,,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,,1,,,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,1,,,,,
