ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2E5,Q0V2E5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8VYP9,ICML1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KBU4,Q5KBU4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59L46,Q59L46_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PG61,Q4PG61_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7E419,A7E419_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8CAW8,B8CAW8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P53324,SAY1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O06350,LIPF_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q0UAW9,Q0UAW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LT10,CXE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AS5,ICME_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG13,CXE15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX92,CXE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX93,CXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX94,CXE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFR7,CXE17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMA7,CXE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVB8,CXE20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8X0A9,Q8X0A9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LYC1,GID1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAA7,GID1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F1Y0,A7F1Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SMM9,CXE13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMN0,CXE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX25,CXE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX78,CXE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7F1D2,A7F1D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q940G6,GID1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LED9,CXE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F900,A7F900_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O64641,CXE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PET6,ICML2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P742,Q4P742_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P771,Q4P771_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q04066,KFA_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4PID5,Q4PID5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7ECG8,A7ECG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54L36,Q54L36_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P77909,P77909_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q59ZV4,KFA_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0U4Z0,Q0U4Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O64640,CXE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KG82,Q5KG82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C748,Q6C748_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CCT4,Q6CCT4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B8C338,B8C338_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XQB8,B0XQB8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V2U2,A9V2U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9ZQ91,CXE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
