ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W4J0,Q9W4J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VUD1,Q9VUD1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ERV8,Q9ERV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QGX0,Q7QGX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CGW4,SOX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5BI31,Q5BI31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2U9F7,H2U9F7_TAKRU,ENSTRUP00000033573,TAKRU,1.0,,,,1,,,,,,,,,,
P48430,SOX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P43267,SOX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RVK6,A7RVK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QPX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8K3,D4A8K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9L6,E1B9L6_BOVIN,ENSBTAP00000007184,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQW7,E1BQW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R3H4,E2R3H4_CANFA,ENSCAFP00000024504,CANFA,1.0,,,,,,,,,,,1,,,
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,1.0,,,,,,,,,,,1,,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,1.0,,,,,,,,,,,1,,,
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,1.0,,,,,,,,,,,1,,,
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,1.0,,,,,,,,,,,1,,,
H2QC49,H2QC49_PANTR,ENSPTRP00000014829,PANTR,1.0,,,,,,,,,,,1,,,
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O60248,SOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94993,SOX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40656,SOX14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029203,RAT,1.0,,,,,,,,,,,,1,,
