ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,2.0,,,,,1,,,,,,1,,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,2.0,,,,,1,,,,,,1,,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C4QJ53,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4Q5F0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S277,A7S277_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,2.0,,,,,,,,,,1,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9R0W1,PITX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09066,HME2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q9U3,B7Q9U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5D7J4,A5D7J4_BOVIN,ENSBTAP00000011939,BOVIN,1.0,,,,,,,,,,,,,1,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RGY0,E2RGY0_CANFA,ENSCAFP00000019812,CANFA,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6U3K1,F6U3K1_CIOIN,ENSCINP00000023551,CIOIN,1.0,,,,,,,,,,,,,1,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SBX0,H2SBX0_TAKRU,ENSTRUP00000009899,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQ16,H2QQ16_PANTR,ENSPTRP00000028118,PANTR,1.0,,,,,,,,,,,,,1,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
