ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IN25,Q8IN25_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8SWX4,Q8SWX4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8T034,Q8T034_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9L1Z2,Q9L1Z2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9L200,Q9L200_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9S2I5,Q9S2I5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9USX1,APE1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q9VAM2,Q9VAM2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q2T8,Q7Q2T8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A2EJY5,A2EJY5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q0V400,Q0V400_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7SCU3,A7SCU3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7PKP6,B7PKP6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3YCZ6,C3YCZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B5YLN3,B5YLN3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
C4QLR2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9VBW3,A9VBW3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,1,,,
A8JRD7,A8JRD7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VTL4,Q9VTL4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN2,Q9VJN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MRN5,Q8MRN5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y695,B0Y695_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8IKB4,Q8IKB4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7E9J8,A7E9J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q86P55,Q86P55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7URJ4,Q7URJ4_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
B7P2Y6,B7P2Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9U5,B7P9U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QI46,Q7QI46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A5A631,A5A631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QES6,Q7QES6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC91,Q7QC91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PKP5,B7PKP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QAH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q960,Q7Q960_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2FN94,A2FN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017677,CANFA,1.0,,,,,,,,,,,1,,,
B0Y340,B0Y340_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9XVV9,Q9XVV9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EGE7,A7EGE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VFX0,Q9VFX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW9,Q9VFW9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD87,Q9VD87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD85,Q9VD85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S5H5,A7S5H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S604,A7S604_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9U2H2,Q9U2H2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PW08,Q9PW08_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TQY2,A9TQY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9W2S8,Q9W2S8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NAA0,Q9NAA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SLF6,A7SLF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UVK1,A7UVK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2B5,Q7Q2B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8W766,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VZH2,APM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PQN4,B7PQN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6UVU4,F6UVU4_MONDO,ENSMODP00000017054,MONDO,1.0,,,,,,,,,,,1,,,
Q7PRZ0,Q7PRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P15684,AMPN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R3U6,E2R3U6_CANFA,ENSCAFP00000000290,CANFA,1.0,,,,,,,,,,,1,,,
Q0KI25,Q0KI25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P97449,AMPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MN84,F1MN84_BOVIN,ENSBTAP00000022456,BOVIN,1.0,,,,,,,,,,,1,,,
P74527,P74527_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P46557,MNP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40462,TM108_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6PYS8,F6PYS8_XENTR,ENSXETP00000028431,XENTR,1.0,,,,,,,,,,,1,,,
F6U2C6,F6U2C6_XENTR,ENSXETP00000040582,XENTR,1.0,,,,,,,,,,,1,,,
P15144,AMPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6VKN1,F6VKN1_MACMU,ENSMMUP00000019645,MACMU,1.0,,,,,,,,,,,1,,,
O57579,AMPN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O45540,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UV20,F6UV20_MONDO,ENSMODP00000024368,MONDO,1.0,,,,,,,,,,,1,,,
H2SZS1,H2SZS1_TAKRU,ENSTRUP00000017909,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSR9,H2SSR9_TAKRU,ENSTRUP00000015456,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRC9,H2QRC9_PANTR,ENSPTRP00000029354,PANTR,1.0,,,,,,,,,,,1,,,
H2QA26,H2QA26_PANTR,ENSPTRP00000012725,PANTR,1.0,,,,,,,,,,,1,,,
F7CVV6,F7CVV6_ORNAN,ENSOANP00000000604,ORNAN,1.0,,,,,,,,,,,1,,,
F7CIN8,F7CIN8_MACMU,ENSMMUP00000034221,MACMU,1.0,,,,,,,,,,,1,,,
E1C1A4,E1C1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q17405,YQ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BM61,E1BM61_BOVIN,ENSBTAP00000022140,BOVIN,1.0,,,,,,,,,,,1,,,
Q21673,Q21673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PLV6,Q7PLV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QCA3,B7QCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E2J4,B8E2J4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0H5E8,C0H5E8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6Q4G3,AMPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XTW1,C3XTW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDT2,C3YDT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TT66,Q5TT66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YDT3,C3YDT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDT4,C3YDT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z637,C3Z637_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRD4,C3ZRD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRD5,C3ZRD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q557I4,Q557I4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4TT88,Q4TT88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QGG4,Q4QGG4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QM18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22531,Q22531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZZW8,D3ZZW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PQR3,Q7PQR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
