ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000007094,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014195,MONDO,1.0,,,,,,,,,1,,,,,
M9MMI2,M9MMI2_MONDO,ENSMODP00000026007,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020769,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000025721,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000038220,MONDO,1.0,,,,,,,,,1,,,,,
M9MMI5,M9MMI5_MONDO,ENSMODP00000027200,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,1,,,,,,
M9MMH1,M9MMH1_MONDO,ENSMODP00000008412,MONDO,1.0,,,,,,,,,1,,,,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000022323,XENTR,1.0,,,,,,,,,,,1,,,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,1.0,,,,,,,,,,,,1,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023929,CANFA,1.0,,,,,,,,,,,1,,,
Q925P2,CEAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Z6A9,BTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TSA3,BTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041330,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045730,BOVIN,1.0,,,,,,,,,,,1,,,
Q6PNM1,BTLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047784,BOVIN,1.0,,,,,,,,,,,1,,,
Q16557,PSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q00889,PSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q00887,PSG9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015598,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011718,CANFA,1.0,,,,,,,,,,,1,,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P16573,CEAM1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
M9MMJ2,M9MMJ2_MONDO,ENSMODP00000036018,MONDO,1.0,,,,,,,,,1,,,,,
M9MMJ1,M9MMJ1_MONDO,ENSMODP00000036017,MONDO,1.0,,,,,,,,,1,,,,,
M9MMI9,M9MMI9_MONDO,ENSMODP00000027335,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014913,CANFA,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,1.0,,,,,,,,1,,,,,,
H9H8G3,H9H8G3_MONDO,ENSMODP00000027087,MONDO,1.0,,,,,,,,,1,,,,,
H9H8B7,H9H8B7_MONDO,ENSMODP00000027039,MONDO,1.0,,,,,,,,,1,,,,,
F6W2X1,F6W2X1_MONDO,ENSMODP00000038136,MONDO,1.0,,,,,,,,,,,1,,,
F6VVM8,F6VVM8_MONDO,ENSMODP00000017010,MONDO,1.0,,,,,,,,,,,1,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,1,,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,,1,,,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,,1,,
F6UYT1,F6UYT1_ORNAN,ENSOANP00000025384,ORNAN,1.0,,,,,,,,,,,1,,,
F6RQJ8,F6RQJ8_ORNAN,ENSOANP00000017169,ORNAN,1.0,,,,,,,,,,,1,,,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,1,,,,,,,,,,
F1PJZ4,F1PJZ4_CANFA,ENSCAFP00000034044,CANFA,1.0,,,,,,,,,,,1,,,
F1N2U9,F1N2U9_BOVIN,ENSBTAP00000014658,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU33,F1MU33_BOVIN,ENSBTAP00000006050,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFY2,F1MFY2_BOVIN,ENSBTAP00000015755,BOVIN,1.0,,,,,,,,,,,1,,,
F1M749,F1M749_RAT,ENSRNOP00000057263,RAT,1.0,,,,,,,,,,,1,,,
E9QA28,CEA16_MOUSE,ENSMUSP00000014830,MOUSE,1.0,,,,,,,,1,,,,,,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,1.0,,,,,,,,1,,,,,,
E2QYA9,E2QYA9_CANFA,ENSCAFP00000004242,CANFA,1.0,,,,,,,,,,1,,,,
E1C933,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKC9,C3YKC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8MTB9,CEA18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WGY0,F6WGY0_ORNAN,ENSOANP00000010262,ORNAN,1.0,,,,,,,,,,,1,,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,1,,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,1,,,
F7C2Q7,F7C2Q7_MACMU,ENSMMUP00000034121,MACMU,1.0,,,,,,,,,,,1,,,
H9H874,H9H874_MONDO,ENSMODP00000026995,MONDO,1.0,,,,,,,,,1,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H7A5,H9H7A5_MONDO,ENSMODP00000023880,MONDO,1.0,,,,,,,,,1,,,,,
H2RD66,H2RD66_PANTR,ENSPTRP00000058394,PANTR,1.0,,,,,,,,,,1,,,,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,1,,,,,,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,1.0,,,,,,,,,,,,1,,
H2R071,H2R071_PANTR,ENSPTRP00000040260,PANTR,1.0,,,,,,,,,,,1,,,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,1.0,,,,,,,,1,,,,,,
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,1.0,,,,,,,,,,,,1,,
F7FJN8,F7FJN8_MACMU,ENSMMUP00000035653,MACMU,1.0,,,,,,,,,,,1,,,
F7D7B9,F7D7B9_MACMU,ENSMMUP00000018691,MACMU,1.0,,,,,,,,,,,1,,,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,1.0,,,,,,,,,,,,1,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,,1,,
F7BRV8,F7BRV8_ORNAN,ENSOANP00000025079,ORNAN,1.0,,,,,,,,,,,1,,,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,,1,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,1,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,1,,,
F7BJM5,F7BJM5_MONDO,ENSMODP00000011940,MONDO,1.0,,,,,,,,,1,,,,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,1,,,,,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,1,,,,,,,,,,,,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,1,,,,,,
F7AG70,F7AG70_CIOIN,ENSCINP00000002073,CIOIN,1.0,,,,,,,,,,,1,,,
F7A4I9,F7A4I9_MACMU,ENSMMUP00000029580,MACMU,1.0,,,,,,,,,,1,,,,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,,1,,,
F6YUF9,F6YUF9_MONDO,ENSMODP00000032000,MONDO,1.0,,,,,,,,,1,,,,,
F6YC81,F6YC81_ORNAN,ENSOANP00000015081,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,,,,,1,,,
F6XPI5,F6XPI5_XENTR,ENSXETP00000010095,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,1,,,
