ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S3V9,F6S3V9_ORNAN,ENSOANP00000006875,ORNAN,2.0,,,,,,,,1,,,1,,,
H2UJS5,H2UJS5_TAKRU,ENSTRUP00000037196,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000034118,CANFA,2.0,,,,,,,,1,,,1,,,
F6TL43,F6TL43_XENTR,ENSXETP00000050153,XENTR,2.0,,,,,,,,1,,,1,,,
F6SLP5,F6SLP5_MACMU,ENSMMUP00000018316,MACMU,2.0,,,,,,,,,,,,1,1,
A2D7W8,A2D7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0C7,A2G0C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUW5,A2FUW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKV0,A2FKV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JT25,RAB41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FJT8,A2FJT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q66H11,Q66H11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FHI9,A2FHI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH53,A2FH53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6R3,A2F6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4A8,A2F4A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1W8,A2F1W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9H0N0,RAB6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EIK0,A2EIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E312,A2E312_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRX0,A2DRX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRK7,A2DRK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WVB1,RAB6A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026779,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009933,CANFA,1.0,,,,,,,,1,,,,,,
A2DMZ1,A2DMZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVW8,A2FVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G189,A2G189_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MBF6,F1MBF6_BOVIN,ENSBTAP00000000027,BOVIN,1.0,,,,,,,,,,,1,,,
A2GJW9,A2GJW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VMC9,F6VMC9_ORNAN,ENSOANP00000010293,ORNAN,1.0,,,,,,,,,,1,,,,
F7A083,F7A083_MACMU,ENSMMUP00000036842,MACMU,1.0,,,,,,,,,,,1,,,
F7C651,F7C651_MONDO,ENSMODP00000009434,MONDO,1.0,,,,,,,,,,,1,,,
H2QYR3,H2QYR3_PANTR,ENSPTRP00000037797,PANTR,1.0,,,,,,,,,,,,1,,
E2RU48,E2RU48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C4QKN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKN2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P20340,RAB6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RDL2,A9RDL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BS62,A8BS62_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q1KME6,RAB6A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8B5M4,A8B5M4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S5K9,A7S5K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4G2C0,Q4G2C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2C1,Q4G2C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2C2,Q4G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006965,PANTR,1.0,,,,,,,,,,,1,,,
