ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RCZ6,H2RCZ6_PANTR,ENSPTRP00000058085,PANTR,1.0,,,,,,,,,,,1,,,
H2V8D5,H2V8D5_TAKRU,ENSTRUP00000045474,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019889,CANFA,1.0,,,,,,,,,,,1,,,
O76657,O76657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W0H2,Q9W0H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q870N1,Q870N1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q873C0,Q873C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C8U2,Q6C8U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UNY9,Q0UNY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6WWW4,UPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6PAV2,HERC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ANK9,Q5ANK9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F401,Q5F401_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5GLZ8,HERC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G160,F7G160_ORNAN,ENSOANP00000007320,ORNAN,1.0,,,,,,,,,,,1,,,
F7FBK1,F7FBK1_MACMU,ENSMMUP00000035810,MACMU,1.0,,,,,,,,,,,1,,,
A2E3Q7,A2E3Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E3Q8,A2E3Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERB6,A2ERB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIB4,A2FIB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPQ0,A2FPQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR71,A2FR71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXS6,A2FXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EYU7,A7EYU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7C8,A7F7C8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7URT7,A7URT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BLR8,A8BLR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYQ3,A8BYQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TH60,A9TH60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UY14,A9UY14_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XNP3,B0XNP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV32,B0XV32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H700,B3H700_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y6Z2,C3Y6Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y700,C3Y700_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5C5,C3Z5C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7I3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BAV2,E1BAV2_BOVIN,ENSBTAP00000018639,BOVIN,1.0,,,,,,,,,,,1,,,
E1C515,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DQ30,A2DQ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RI20,F6RI20_MACMU,ENSMMUP00000013515,MACMU,1.0,,,,,,,,,,,,1,,
F6RXA4,F6RXA4_XENTR,ENSXETP00000050867,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021547,MONDO,1.0,,,,,,,,,,,1,,,
