ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F6RNU7,F6RNU7_MONDO,ENSMODP00000024955,MONDO,1.0,,,,,,,,,,,,,1,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,1.0,,,,,,,,,,,,,1,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,1,,
F7BAR9,F7BAR9_MONDO,ENSMODP00000013931,MONDO,1.0,,,,,,,,,,,,,1,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,,,1,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,1,,
F7D2T7,F7D2T7_XENTR,ENSXETP00000035801,XENTR,1.0,,,,,,,,,,1,,,,
H2PYS4,H2PYS4_PANTR,ENSPTRP00000001024,PANTR,1.0,,,,,,,,,,,,1,,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,,,,1,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,,1,
G5E5T7,G5E5T7_BOVIN,ENSBTAP00000030785,BOVIN,1.0,,,,,,,,,,,,1,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,1.0,,,,,,,,,,,,,1,
F7GA43,F7GA43_MONDO,ENSMODP00000030982,MONDO,1.0,,,,,,,,,,,,1,,
F7G887,F7G887_MONDO,ENSMODP00000013286,MONDO,1.0,,,,,,,,,,,,,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,,1,,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,,,,1,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,,1,
F7EBD4,F7EBD4_MONDO,ENSMODP00000009779,MONDO,1.0,,,,,,,,,,,,1,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,,1,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
F7DEK8,F7DEK8_MONDO,ENSMODP00000030189,MONDO,1.0,,,,,,,,,,,,1,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,,1,,
F6QZQ2,F6QZQ2_MONDO,ENSMODP00000038252,MONDO,1.0,,,,,,,,,,,,,1,
F1NUB6,F1NUB6_CHICK,ENSGALP00000026599,CHICK,1.0,,,,,,,,,,,,1,,
C3Z9M4,C3Z9M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZXJ3,D3ZXJ3_RAT,ENSRNOP00000037545,RAT,1.0,,,,,,,,,,,,1,,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCC2,D3ZCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBN5,D3ZBN5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QM39,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4A0B9,C4A0B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYU4,C3ZYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVG8,C3ZVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK0,C3ZDK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAV9,C3ZAV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZQ48,D3ZQ48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYA2,D3ZYA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N471,F1N471_BOVIN,ENSBTAP00000002726,BOVIN,1.0,,,,,,,,,,,,,1,
D4A2R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW81,F1MW81_BOVIN,ENSBTAP00000047970,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUM4,F1MUM4_BOVIN,ENSBTAP00000051389,BOVIN,1.0,,,,,,,,,,,,1,,
F1MR89,F1MR89_BOVIN,ENSBTAP00000000691,BOVIN,1.0,,,,,,,,,,,,1,,
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBS2,F1MBS2_BOVIN,ENSBTAP00000000545,BOVIN,1.0,,,,,,,,,,,,1,,
F1M9J2,F1M9J2_RAT,ENSRNOP00000045589,RAT,1.0,,,,,,,,,,,,1,,
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,1.0,,,,,,,,,,,,1,,
E1C418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BNL8,E1BNL8_BOVIN,ENSBTAP00000019646,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGX5,E1BGX5_BOVIN,ENSBTAP00000003771,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8F7,D4A8F7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,,1,
G2HJ51,G2HJ51_PANTR,ENSPTRP00000019069,PANTR,1.0,,,,,,,,,,,,,1,
