ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6L6,C3Z6L6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XZ24,C3XZ24_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZQQ5,C3ZQQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6S999,F6S999_XENTR,ENSXETP00000006978,XENTR,2.0,,,,,,,,,,,,1,1,
C3Z6K7,C3Z6K7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9VBK1,Q9VBK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q961Q9,Q961Q9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9V9U1,Q9V9U1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IN99,Q8IN99_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPY0,Q8IPY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3R0,Q9W3R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VLR8,Q9VLR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95SK1,Q95SK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ85,Q9VQ85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S5P4,A7S5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q4E5,Q7Q4E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UUL2,A7UUL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCG8,B7QCG8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QGN0,B7QGN0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YJA5,C3YJA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYZ0,C3YYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFZ3,C3ZFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,1.0,,,,,,,,,,,1,,,
O17394,O17394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PIZ6,Q7PIZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX28,Q7PX28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
