ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019886,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015022,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037281,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024769,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017780,MONDO,1.0,,,,,,,,,,,,,1,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NYT6,ZN226_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002698,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012553,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005580,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003606,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026977,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049635,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,,1,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,1.0,,,,,,,,,,,,,1,
O14771,ZN213_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2QUN2,E2QUN2_CANFA,ENSCAFP00000011403,CANFA,1.0,,,,1,,,,,,,,,,
F1N471,F1N471_BOVIN,ENSBTAP00000002726,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTF3,F1MTF3_BOVIN,ENSBTAP00000025240,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSI7,F1MSI7_BOVIN,ENSBTAP00000005584,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLR0,F1MLR0_BOVIN,ENSBTAP00000041291,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAP1,F1MAP1_RAT,ENSRNOP00000008889,RAT,1.0,,,,,,,,,,,,1,,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,,,1,
F1M6N1,F1M6N1_RAT,ENSRNOP00000035222,RAT,1.0,,,,,,,,,,,,1,,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,1.0,,,,,,,,,,,,,1,
F1M1R7,F1M1R7_RAT,ENSRNOP00000023999,RAT,1.0,,,,,,,,,,,,,1,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,1.0,,,,,,,,,,,,,1,
F1LUK0,F1LUK0_RAT,ENSRNOP00000036238,RAT,1.0,,,,,,,,,,,,,1,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,1.0,,,,,,,,,,,,,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
F1N7J9,F1N7J9_BOVIN,ENSBTAP00000024544,BOVIN,1.0,,,,,,,,,,,,,1,
F1NN94,F1NN94_CHICK,ENSGALP00000033117,CHICK,1.0,,,,,,,,,,,1,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,,1,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,,1,
F6TZG6,F6TZG6_MONDO,ENSMODP00000031111,MONDO,1.0,,,,,,,,,,,,,1,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,1.0,,,,,,,,,,,,,1,
F6TQ07,F6TQ07_MONDO,ENSMODP00000029740,MONDO,1.0,,,,,,,,,,,,,1,
F6TPN9,F6TPN9_MONDO,ENSMODP00000029923,MONDO,1.0,,,,,,,,,,,,,1,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,1.0,,,,,,,,,,,,,1,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,,1,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,1,,,,
F6SJU3,F6SJU3_MONDO,ENSMODP00000027933,MONDO,1.0,,,,,,,,,,,,,1,
F6SIX0,F6SIX0_MONDO,ENSMODP00000027943,MONDO,1.0,,,,,,,,,,,,,1,
F6PG72,F6PG72_MONDO,ENSMODP00000034717,MONDO,1.0,,,,,,,,,,,,,1,
F6SIU6,F6SIU6_MONDO,ENSMODP00000027946,MONDO,1.0,,,,,,,,,,,,,1,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F6S3X8,F6S3X8_CIOIN,ENSCINP00000016478,CIOIN,1.0,,,,,,,,,,,,1,,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,,,,1,
F6RIV0,F6RIV0_XENTR,ENSXETP00000016155,XENTR,1.0,,,,,,,,,,,,1,,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,1.0,,,,,,,,,,,,,1,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,,1,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,,,,,1,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,,1,,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,1.0,,,,,,,,,,,,,1,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,,1,
E1BDQ3,E1BDQ3_BOVIN,ENSBTAP00000011532,BOVIN,1.0,,,,,,,,,,,,,1,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,,,,,,,,1,
A6NNF4,ZN726_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5GZY2,A5GZY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2A8Q4,A2A8Q4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P645,B7P645_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,1.0,,,,,,,,,,,,,1,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNU4,D3ZNU4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZNQ5,D3ZNQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZK30,D3ZK30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFZ1,D3ZFZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z901,D3Z901_RAT,ENSRNOP00000034962,RAT,1.0,,,,,,,,,,,,,1,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3YUB2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6U3I5,F6U3I5_CIOIN,ENSCINP00000023553,CIOIN,1.0,,,,,,,,,,,,1,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,,1,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,,1,
H2QMF0,H2QMF0_PANTR,ENSPTRP00000025559,PANTR,1.0,,,,,,,,,,,,,1,
H2QME6,H2QME6_PANTR,ENSPTRP00000025552,PANTR,1.0,,,,,,,,,,,,,1,
H2QLC6,H2QLC6_PANTR,ENSPTRP00000024366,PANTR,1.0,,,,,,,,,,,,,1,
