ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5FWH7,S39AC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q504Y0,S39AC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000013603,MONDO,1.0,,,,,,,,,,,,1,,
Q08E40,S39AC_BOVIN,ENSBTAP00000020631,BOVIN,1.0,,,,,,,,1,,,,,,
Q9M647,IAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PWR1,B7PWR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RTG1,A7RTG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S054,A7S054_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG18,A7SG18_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2Q8I6,H2Q8I6_PANTR,ENSPTRP00000010992,PANTR,1.0,,,,,,,,,,,,1,,
F7GXH0,F7GXH0_MACMU,ENSMMUP00000036197,MACMU,1.0,,,,,,,,1,,,,,,
F7F788,F7F788_ORNAN,ENSOANP00000002952,ORNAN,1.0,,,,,,,,,1,,,,,
A0S0A9,A0S0A9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7T403,A7T403_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6X4G3,F6X4G3_ORNAN,ENSOANP00000017089,ORNAN,1.0,,,,,,,,,1,,,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PA08,B7PA08_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZGV0,C3ZGV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBA0,C3ZBA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN35,C3YN35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYQ9,C3XYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2R7S2,H2R7S2_PANTR,ENSPTRP00000050752,PANTR,1.0,,,,,,,,1,,,,,,
