ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35602,AP1M_CAEEL,nan,CAEEL,6.0,,,1,,1,,1,,,,1,1,1,
Q9SAC9,AP1M1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B7Q5X2,B7Q5X2_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
A9TRS4,A9TRS4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
O01755,O01755_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q6C119,Q6C119_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q5ACY9,Q5ACY9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
E2RU50,E2RU50_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P38700,APM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O23140,AP2M_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EZP1,A7EZP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9S7M0,A9S7M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TB14,A9TB14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8I5M5,Q8I5M5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7RZK0,Q7RZK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6SGQ7,F6SGQ7_ORNAN,ENSOANP00000016565,ORNAN,1.0,,,,,,,,1,,,,,,
D3ZRP6,D3ZRP6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3E8F7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54672,AP2M_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0Y4V2,B0Y4V2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q59RK0,Q59RK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H9H4V0,H9H4V0_MACMU,ENSMMUP00000033945,MACMU,1.0,,,,,,,,,,1,,,,
B8BXI4,B8BXI4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4Q1B6,Q4Q1B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P8S9,Q4P8S9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2E7H3,A2E7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
