ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,6.0,,,,1,,,,,,1,1,1,1,1
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,,1,1
P97363,SPTC2_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
B0YDY4,B0YDY4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
C3XR82,C3XR82_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,1,,,1,,1
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,5.0,,,,,1,,1,1,,1,1,,,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,5.0,,,,,1,,,,,1,1,,1,1
P71602,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
C3ZTJ5,C3ZTJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000024802,CIOIN,2.0,,,,,,,,,,,,1,,1
P74770,BIOF_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
H2S901,H2S901_TAKRU,ENSTRUP00000008877,TAKRU,1.0,,,,,,,,,,,1,,,
Q8F0D5,Q8F0D5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TSS3,SPSS_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
O54153,O54153_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B7PCP0,B7PCP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q59072,SPSS_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B1L4K6,B1L4K6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q58694,BIOF_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9RHM8,A9RHM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7UWD6,Q7UWD6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
