ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BIG7,CMTD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O49499,CAMT4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A4IFU3,A4IFU3_BOVIN,ENSBTAP00000017255,BOVIN,2.0,,,,,1,,,,,,1,,,
Q20710,Q20710_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F1NI85,F1NI85_CHICK,ENSGALP00000007995,CHICK,2.0,,,,,1,,,,,,1,,,
A9VA88,A9VA88_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B7PZZ6,B7PZZ6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RZ56,A7RZ56_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
C3YC25,C3YC25_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YSQ2,C3YSQ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZM21,D3ZM21_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RDX6,E2RDX6_CANFA,ENSCAFP00000022692,CANFA,2.0,,,,,1,,,,,,1,,,
A6V8Z7,A6V8Z7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0Y3K5,B0Y3K5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7A701,F7A701_MONDO,ENSMODP00000001079,MONDO,2.0,,,,,1,,,,,,1,,,
F7E5X3,F7E5X3_MACMU,ENSMMUP00000011400,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q249,H2Q249_PANTR,ENSPTRP00000004617,PANTR,2.0,,,,,1,,,,,,1,,,
H2S6W4,H2S6W4_TAKRU,ENSTRUP00000008136,TAKRU,2.0,,,,,1,,,,,,1,,,
O07431,O07431_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
H2UDX4,H2UDX4_TAKRU,ENSTRUP00000035143,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8F0U3,Q8F0U3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8NKC1,COMT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9U6Z6,A9U6Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F8Y1,Q8F8Y1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A9TBX5,A9TBX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q89MH6,Q89MH6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89HJ4,Q89HJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9XXH0,Q9XXH0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9XAB2,Q9XAB2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8WTM3,Q8WTM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q965W3,Q965W3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9F2R1,Q9F2R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9FXJ9,Q9FXJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9C9W4,TSM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O53665,O53665_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55AS5,CAMT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QBE9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAD3,D4AAD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PE52,Q4PE52_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P50842,KDUD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P40747,YUXG_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P33207,FABG_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7QE61,B7QE61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KD14,Q5KD14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SG84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O33339,O33339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B0Y492,B0Y492_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q748K5,Q748K5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7QC39,B7QC39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
