ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EP50,A7EP50_SCLS1,nan,SCLS1,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0V2W0,Q0V2W0_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9VAD1,A9VAD1_MONBE,nan,MONBE,10.0,,1,,1,1,1,1,1,1,1,1,,,1
A9RL90,A9RL90_PHYPA,nan,PHYPA,9.0,,1,,1,1,1,1,1,1,,1,,,1
C4A042,C4A042_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q4Q543,Q4Q543_LEIMA,nan,LEIMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54PP1,ERG24_DICDI,nan,DICDI,9.0,,,1,,1,1,1,1,1,1,1,,,1
B0XP65,B0XP65_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XMW7,B0XMW7_ASPFC,nan,ASPFC,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7QG08,Q7QG08_ANOGA,nan,ANOGA,7.0,,,,,1,,1,,1,1,1,1,1,
Q8MLV1,LBR_DROME,nan,DROME,6.0,,,,,1,,1,,1,,1,1,1,
F7ATI9,F7ATI9_CIOIN,ENSCINP00000023609,CIOIN,6.0,,,,,1,,,1,1,1,1,1,,
F6ZWV7,F6ZWV7_MACMU,ENSMMUP00000024707,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
C4PY24,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q9LDR4,ERG24_ARATH,nan,ARATH,6.0,,,,1,1,,,1,1,,1,,,1
C4A044,C4A044_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q59KD3,Q59KD3_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
A9VAA6,A9VAA6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q55GJ9,Q55GJ9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000002335,ORNAN,2.0,,,,,,,1,,,1,,,,
B7QFI2,B7QFI2_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
F7EBC6,F7EBC6_MACMU,ENSMMUP00000004630,MACMU,2.0,,,,,,,1,,,1,,,,
Q7RYC7,Q7RYC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3U6,Q7S3U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XVF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6QQV8,A6QQV8_BOVIN,ENSBTAP00000011125,BOVIN,1.0,,,,,,,,,,1,,,,
Q3U9G9,LBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q14739,LBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UI20,Q0UI20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAQ4,Q0UAQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O08984,LBR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q178,H2Q178_PANTR,ENSPTRP00000003438,PANTR,1.0,,,,,,,,,,1,,,,
E2QV27,E2QV27_CANFA,ENSCAFP00000023948,CANFA,1.0,,,,,,,,,,1,,,,
B7Q831,B7Q831_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q7I0,B7Q7I0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y9N8,B0Y9N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P23913,LBR_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
