ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2EZK6,A2EZK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C4QSF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2KN99,CYTSA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PJK3,B7PJK3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6TJ96,F6TJ96_CIOIN,ENSCINP00000021787,CIOIN,1.0,,,,,,,1,,,,,,,
F6XTS4,F6XTS4_XENTR,ENSXETP00000026973,XENTR,1.0,,,,,,,,,,,,,1,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RRM4,A9RRM4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,,,,1,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2T1G8,H2T1G8_TAKRU,ENSTRUP00000018506,TAKRU,1.0,,,,,,,,,,,,,1,
A8BHT5,A8BHT5_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
