ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A1E8,F7A1E8_MONDO,ENSMODP00000037713,MONDO,7.0,,,1,1,1,,,,,,1,1,1,1
nan,nan,ENSOANP00000002916,ORNAN,7.0,,,,1,1,,,,1,,1,1,1,1
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,,1,1,1,1
A2DIN7,A2DIN7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2FN87,A2FN87_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EB11,A2EB11_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2FR69,A2FR69_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
B8C1H9,B8C1H9_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
C3ZDV8,C3ZDV8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A9VDW2,A9VDW2_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,,1
Q86HN7,PLK_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
A7EH95,A7EH95_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
F6XWE7,F6XWE7_CIOIN,ENSCINP00000015359,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,,1
B0Y9Q2,B0Y9Q2_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,1,,,1
Q0UU82,Q0UU82_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
A7SRL3,A7SRL3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q0V2F5,Q0V2F5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
A2DM39,A2DM39_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9SCU5,WNK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QBN0,Q4QBN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032213,MONDO,1.0,,,,,,,,,,,1,,,
A2ETU4,A2ETU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007506,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KIS5,Q5KIS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5UES2,Q5UES2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A2E807,A2E807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9N2L7,PLK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8S8Y8,WNK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LST2,WNK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJ21,Q8IJ21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PQP3,Q7PQP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q4Q8U0,Q4Q8U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7T7D2,A7T7D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4FZD7,PLK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,1.0,,,,,,,,,,,1,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PKA1,B7PKA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL9,B7PYL9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZDV9,C3ZDV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJT7,C3ZJT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZY07,D3ZY07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BI47,E1BI47_BOVIN,ENSBTAP00000016120,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1M7,E1C1M7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,1.0,,,,,,,,,,,,,1,
Q3E9E3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,1.0,,,,,,,,,,,1,,,
A7SEP8,A7SEP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,1.0,,,,,,,,,,,1,,,
H2QET9,H2QET9_PANTR,ENSPTRP00000017320,PANTR,1.0,,,,,,,,,,,,1,,
O77365,O77365_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97143,PLK4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P34331,PLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q20845,PLK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52304,POLO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
