ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZS5,BGALC_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000007691,PANTR,2.0,,,,,,,,,,,,1,,1
F7G2F8,F7G2F8_ORNAN,ENSOANP00000026264,ORNAN,2.0,,,,,,,1,,,,,,,1
A7T9C7,A7T9C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9S6X5,A9S6X5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F7C9Q6,F7C9Q6_MACMU,ENSMMUP00000010130,MACMU,2.0,,,,,,,,,,,,1,,1
A9T1A9,A9T1A9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8S8A7,Q8S8A7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XMP7,BGALA_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XNY2,BGALB_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XXE7,BGALE_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q93Z24,BGA17_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B0Y752,BGALC_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q8A061,Q8A061_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8CJI7,Q8CJI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A3Z7,Q8A3Z7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7PW86,B7PW86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PYQ3,Q7PYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RFV4,A7RFV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQV8,A7RQV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0V774,Q0V774_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK59,Q0UK59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7S8R3,A7S8R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7H7,A7T7H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UQV3,A9UQV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCT3,A9WCT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y195,B0Y195_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q0B3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UME5,Q0UME5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
