ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45867,ACDA_BACSU,nan,BACSU,8.0,,,1,,1,,1,1,1,1,1,,,1
P63427,nan,nan,nan,8.0,1,,,,1,,1,1,1,1,1,,,1
Q8F1J2,Q8F1J2_LEPIN,nan,LEPIN,7.0,1,1,,1,1,,1,1,,,1,,,
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,7.0,1,,1,,1,,1,1,1,,1,,,
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,7.0,,,,1,1,,1,,1,1,1,,,1
A9WI67,A9WI67_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,1,1,1,1,,,
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,6.0,,,,,1,,,1,1,1,1,,,1
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,6.0,,,,,,,1,,1,1,,1,1,1
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,5.0,1,1,,,,1,1,1,,,,,,
Q54RR5,ACDSB_DICDI,nan,DICDI,5.0,1,1,,,,1,1,1,,,,,,
E9AF97,E9AF97_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,1,,,,,,
B0XN30,B0XN30_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,1,,,,,,
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,1,,,,,,
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,1,,,,,,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,1,,,,,,
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,5.0,1,1,,,,1,1,1,,,,,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,4.0,,,,,1,,,1,1,,1,,,
P45857,ACDB_BACSU,nan,BACSU,4.0,,,,,,,,1,1,,1,,,1
Q89Q31,Q89Q31_BRADU,nan,BRADU,4.0,,,1,1,1,,,,,,1,,,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,4.0,,,,,1,,,1,1,,1,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,4.0,,1,,,1,,,,1,,1,,,
B0R3X6,B0R3X6_HALS3,nan,HALS3,4.0,,,,,1,,,1,1,,1,,,
B0R449,B0R449_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,4.0,,,1,,,,1,,1,,1,,,
Q4P128,Q4P128_USTMA,nan,USTMA,4.0,1,,,,,1,1,1,,,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,3.0,,,,,,,1,,1,,,,,1
Q9S251,Q9S251_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,1,,,
Q9VGC2,Q9VGC2_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
B0R528,B0R528_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
Q97V73,Q97V73_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
O44549,O44549_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
O06164,O06164_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A7EWM1,A7EWM1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P60584,CAIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,,1
O34421,ACDC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9XCG6,Q9XCG6_STRCH,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q0TXB8,Q0TXB8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6VD96,A6VD96_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A9WAH6,A9WAH6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q8F8J5,Q8F8J5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8W1,Q8F8W1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9X7Y6,Q9X7Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q966M3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9RU50,Q9RU50_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q93JE3,Q93JE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCA4,Q9FCA4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F718,Q8F718_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VV8,Q97VV8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V3K2,A6V3K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P95187,P95187_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8F069,Q8F069_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EYU6,Q8EYU6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V6E9,A6V6E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6Z2,A6V6Z2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7W7,A6V7W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAN1,A6VAN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBA8,A6VBA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDB4,A6VDB4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O01607,O01607_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O53926,O53926_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54143,O54143_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P96397,P96397_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96414,P96414_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q18057,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7NCD1,Q7NCD1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89PN0,Q89PN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PP3,Q89PP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VR4,Q89VR4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9ZBK5,Q9ZBK5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
