ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PP73,B7PP73_IXOSC,nan,IXOSC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6Z152,F6Z152_ORNAN,ENSOANP00000015470,ORNAN,10.0,,1,1,1,,1,,1,1,1,,1,1,1
A7RSF4,A7RSF4_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q55CL6,MP2K1_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q99078,FUZ7_USTMA,nan,USTMA,9.0,,,1,1,1,,,1,1,,1,1,1,1
A9UXW3,A9UXW3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q24324,DSOR1_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,8.0,,,,,1,1,,1,1,,1,1,1,1
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,,1,1,1,1
P10506,BYR1_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,,1,1,1,1
C4Q4E0,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q9FJV0,M2K6_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q0URG3,Q0URG3_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
A9SR33,A9SR33_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q5A6T5,STE7_CANAL,nan,CANAL,6.0,,,,,1,,,,1,,1,1,1,1
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,,1,1,1,
Q94A06,M2K1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9S7U9,M2K2_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A2EML4,A2EML4_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,1,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
C4QC63,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
O80396,M2K3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,,1,1,1
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
F6S8F3,F6S8F3_MACMU,ENSMMUP00000032163,MACMU,3.0,,,,,,,,,,,1,1,,1
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
P06784,STE7_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,,1
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,,1
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q59T57,Q59T57_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LPQ3,M2K7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M8J5,M2K8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RXG3,M2K5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9LQM8,M2K10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DS09,A2DS09_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P32490,MKK1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P32491,MKK2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E437,A7E437_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6S9S9,F6S9S9_MONDO,ENSMODP00000000964,MONDO,1.0,,,,,,,,,1,,,,,
H2QF06,H2QF06_PANTR,ENSPTRP00000017496,PANTR,1.0,,,,,,,,,1,,,,,
P08018,PBS2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P36506,MP2K2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CET2,Q6CET2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P36507,MP2K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q63932,MP2K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17QH2,Q17QH2_BOVIN,ENSBTAP00000011377,BOVIN,1.0,,,,,,,,,1,,,,,
Q1HG70,MP2K2_CANFA,ENSCAFP00000028245,CANFA,1.0,,,,,,,,,1,,,,,
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59T28,Q59T28_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025732,CANFA,1.0,,,,,,,,,,1,,,,
