ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JVS8,Q7JVS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XXD5,Q9XXD5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23293,Q23293_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21659,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20929,Q20929_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18659,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18475,Q18475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXM4,Q9XXM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU48,Q9XU48_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV61,Q9XV61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV24,Q9XV24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10904,YWO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N476,Q9N476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4V9,Q9N4V9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAG1,Q9NAG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2P2,Q9U2P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3D1,Q9U3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VWX4,Q9VWX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W025,Q9W025_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W027,Q9W027_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q11082,YT66_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RNS8,A7RNS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3YME4,C3YME4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS45,C3ZS45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O16414,O16414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16548,O16548_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17029,O17029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17030,O17030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44791,O44791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45249,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O76666,O76666_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91160,P91160_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91378,P91378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
