ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,1.0,,,,,,,,,,,,1,,
F1M6C7,F1M6C7_RAT,ENSRNOP00000014756,RAT,1.0,,,,,,,,,,,,1,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,,,,1,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D4A1X0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D4A2D2,D4A2D2_RAT,ENSRNOP00000040840,RAT,1.0,,,,,,,,,,,,1,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4ACJ7,D4ACJ7_RAT,ENSRNOP00000052438,RAT,1.0,,,,,,,,,,,,1,,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,1.0,,,,,,,,,,,,1,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2REM2,E2REM2_CANFA,ENSCAFP00000025776,CANFA,1.0,,,,,,,,,,,,1,,
E2RF95,E2RF95_CANFA,ENSCAFP00000034361,CANFA,1.0,,,,,,,,,,,,1,,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,1.0,,,,,,,,1,,,,,,
E2RJI3,E2RJI3_CANFA,ENSCAFP00000014130,CANFA,1.0,,,,,,,,,,,,1,,
E2RJS4,E2RJS4_CANFA,ENSCAFP00000022576,CANFA,1.0,,,,,,,,,,,,1,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
L7N0C2,L7N0C2_CANFA,ENSCAFP00000014917,CANFA,1.0,,,,,,,,,,,,1,,
L7N074,L7N074_CANFA,ENSCAFP00000009046,CANFA,1.0,,,,,,,,,,,,1,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
