ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,5.0,,,,1,1,,,1,1,,1,,,
F7EHD4,F7EHD4_MACMU,ENSMMUP00000004434,MACMU,4.0,,,,,,,1,1,,,1,,,1
H9H7K0,H9H7K0_MONDO,ENSMODP00000025640,MONDO,4.0,,,,,,,1,,,,1,,1,1
Q9U5D0,Q9U5D0_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
F7FBL3,F7FBL3_ORNAN,ENSOANP00000017797,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000001770,CIOIN,3.0,,,,,,1,,1,1,,,,,
Q02817,MUC2_HUMAN,nan,HUMAN,3.0,,1,1,,,,,,1,,,,,
nan,nan,ENSGALP00000038327,CHICK,3.0,,,,,,,,,,,1,1,1,
F7EGL8,F7EGL8_ORNAN,ENSOANP00000011294,ORNAN,2.0,,,,,,,,,,,,1,,1
C3Z8P2,C3Z8P2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q98UI9,MUC5B_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q80T03,MUC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005556,PANTR,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044039,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7PX34,Q7PX34_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C3Z8Q7,C3Z8Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6RKR1,F6RKR1_XENTR,ENSXETP00000042257,XENTR,1.0,,,,,,,,,,,,,,1
F6RKS0,F6RKS0_XENTR,ENSXETP00000042255,XENTR,1.0,,,,,,,,,,,,,,1
F6RL27,F6RL27_XENTR,ENSXETP00000042248,XENTR,1.0,,,,,,,,,,,,,,1
F6S425,F6S425_ORNAN,ENSOANP00000018849,ORNAN,1.0,,,,,,,,,,,,,,1
F7CBW9,F7CBW9_XENTR,ENSXETP00000042268,XENTR,1.0,,,,,,,,,,,,,,1
F7EIE7,F7EIE7_MACMU,ENSMMUP00000016786,MACMU,1.0,,,,,,,,,,,1,,,
F7ELJ7,F7ELJ7_ORNAN,ENSOANP00000026141,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q597,H2Q597_PANTR,ENSPTRP00000007801,PANTR,1.0,,,,,,,,1,,,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H9GWA1,H9GWA1_CANFA,ENSCAFP00000014293,CANFA,1.0,,,,,,,,,,,1,,,
E9ACC1,E9ACC1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q6W4X9,MUC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70YQ8,Q70YQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
