ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q7Q2W7,Q7Q2W7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000013910,CIOIN,2.0,,,,,,,,1,,,1,,,
O62531,O62531_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
O01755,O01755_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C3YLS1,C3YLS1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
P54672,AP2M_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1PYG5,F1PYG5_CANFA,ENSCAFP00000023182,CANFA,1.0,,,,,,,,1,,,,,,
A2FRM4,A2FRM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G8G2,A2G8G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BXI4,B8BXI4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZRP6,D3ZRP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RU50,E2RU50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q6C119,Q6C119_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6UGV1,F6UGV1_ORNAN,ENSOANP00000003984,ORNAN,1.0,,,,,,,,1,,,,,,
Q09718,AP2M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6X3I3,F6X3I3_MACMU,ENSMMUP00000031846,MACMU,1.0,,,,,,,,,,,,,,1
F7AVN6,F7AVN6_MACMU,ENSMMUP00000018433,MACMU,1.0,,,,,,,,1,,,,,,
Q5ACY9,Q5ACY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H9H4V0,H9H4V0_MACMU,ENSMMUP00000033945,MACMU,1.0,,,,,,,,,,,,,,1
Q32Q06,AP1M1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P38700,APM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DA54,A2DA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
