ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJE6,H2RJE6_TAKRU,ENSTRUP00000000259,TAKRU,4.0,,,1,,,,1,1,1,,,,,
B8C832,B8C832_THAPS,nan,THAPS,4.0,,,1,,,,1,1,1,,,,,
F7GY36,F7GY36_MACMU,ENSMMUP00000027752,MACMU,4.0,1,,1,,,,1,,1,,,,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,1,,,1,,
Q54TA6,Q54TA6_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,4.0,,,1,,,,1,1,1,,,,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
P68363,TBA1B_HUMAN,nan,HUMAN,3.0,,,1,,,,,,1,1,,,,
P06603,TBA1_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
Q95UU2,Q95UU2_MONBE,nan,MONBE,3.0,,,,,,,1,1,1,,,,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,1,,,,
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
P29510,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,1,,,,
P29511,TBA6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TW09,A9TW09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P20363,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P81947,TBA1B_BOVIN,ENSBTAP00000016242,BOVIN,2.0,,,1,,,,,,1,,,,,
K9J826,K9J826_XENTR,ENSXETP00000024444,XENTR,2.0,,,,,,,,,1,1,,,,
A7S699,A7S699_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q7PSI5,Q7PSI5_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
A7RUT0,A7RUT0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000002025,CIOIN,2.0,,,,,,,1,1,,,,,,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000037120,RAT,2.0,,,,,,,,,,,,1,,1
P02552,TBA1_CHICK,nan,CHICK,2.0,,,1,,,,1,,,,,,,
nan,nan,ENSRNOP00000045359,RAT,2.0,,,,,,,,,,,,1,,1
A2E8B1,A2E8B1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
G2HFI6,G2HFI6_PANTR,ENSPTRP00000009674,PANTR,2.0,,,1,,,,,,1,,,,,
C4QLD6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1LVF7,F1LVF7_RAT,ENSRNOP00000031746,RAT,2.0,,,,,,,,,,,,1,,1
B7PH43,B7PH43_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1NWX0,F1NWX0_CHICK,ENSGALP00000010080,CHICK,2.0,,,,,,,,,,,,1,1,
H2TG15,H2TG15_TAKRU,ENSTRUP00000023613,TAKRU,2.0,,,,,,,,1,1,,,,,
H2T7F6,H2T7F6_TAKRU,ENSTRUP00000020596,TAKRU,2.0,,,,,,,,1,1,,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XXH2,Q9XXH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1N9J7,F1N9J7_CHICK,ENSGALP00000016978,CHICK,1.0,,,,,,,,,,,,1,,
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1LU81,F1LU81_RAT,ENSRNOP00000058895,RAT,1.0,,,,,,,,,,,,,,1
B7QP06,B7QP06_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D4A8I4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3ZVZ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047883,BOVIN,1.0,,,,,,,,,,,,,,1
Q26595,Q26595_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051327,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000025533,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030006,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030454,CANFA,1.0,,,,,,,,,,,,,,1
D3Z846,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011749,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000034855,CHICK,1.0,,,,,,,,,,,,,,1
O18688,O18688_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4Q1R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q20409,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P06605,TBA3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P09644,TBA5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P05213,TBA1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7H920,F7H920_MACMU,ENSMMUP00000034821,MACMU,1.0,,,,,,,,,,,,,,1
P11139,TBA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7EMY0,F7EMY0_MACMU,ENSMMUP00000028735,MACMU,1.0,,,,,,,,,,,,,,1
C3Z395,C3Z395_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7B0Q2,F7B0Q2_CIOIN,ENSCINP00000002012,CIOIN,1.0,,,,,,,,1,,,,,,
P34690,TBA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P52274,TBA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20221,Q20221_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6TN08,F6TN08_MACMU,ENSMMUP00000033887,MACMU,1.0,,,,,,,,,,,,,,1
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6QRF8,F6QRF8_MACMU,ENSMMUP00000037576,MACMU,1.0,,,,,,,,,,,,,,1
P91873,P91873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7QP04,B7QP04_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
F1PM53,F1PM53_CANFA,ENSCAFP00000031068,CANFA,1.0,,,,,,,,,,,,,,1
O18154,O18154_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19490,Q19490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3YBY6,C3YBY6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
