ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14065,YC31_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q93XX4,C2D61_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LDM1,Q9LDM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B3H4I1,B3H4I1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C3Y8,Q6C3Y8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A9SRR8,A9SRR8_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
A7SR21,A7SR21_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q67XP8,Q67XP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L626,Q8L626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S1B8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TXH9,A9TXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SGL9,Q7SGL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5XV99,GLYT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C9W4,Q6C9W4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6YHR5,F6YHR5_XENTR,ENSXETP00000004217,XENTR,1.0,,,,,,,,,,,1,,,
A9TAG3,A9TAG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6U2,B0Y6U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9C9Z9,ELD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SZX1,A9SZX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9P5T8,Q9P5T8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SKR0,Q9SKR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SZK1,A9SZK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKL2,A9SKL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SG63,A7SG63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025459,XENTR,1.0,,,,,,,,,,,1,,,
Q93ZM0,Q93ZM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KB87,Q5KB87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNW8,Q5KNW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6XV04,F6XV04_XENTR,ENSXETP00000045855,XENTR,1.0,,,,,,,,,,,1,,,
F7BJC4,F7BJC4_XENTR,ENSXETP00000053911,XENTR,1.0,,,,,,,,,,,1,,,
F7CGV1,F7CGV1_XENTR,ENSXETP00000001208,XENTR,1.0,,,,,,,,,,,1,,,
F7CIZ2,F7CIZ2_XENTR,ENSXETP00000044108,XENTR,1.0,,,,,,,,,,,1,,,
A7EIT2,A7EIT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1NFA6,F1NFA6_CHICK,ENSGALP00000019723,CHICK,1.0,,,,,,,,1,,,,,,
A7F9P2,A7F9P2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SG61,A7SG61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q1H6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UL19,Q0UL19_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URS7,Q0URS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UXZ8,Q0UXZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XS55,C3XS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C8F1,B8C8F1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BYE6,B8BYE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P517,Q4P517_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA47,Q4PA47_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCK2,Q4PCK2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0Y2,Q4Q0Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG78,Q4QG78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B6ETT7,B6ETT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H5R0,GLYT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039478,XENTR,1.0,,,,,,,,,,,1,,,
