ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLP4,A7RLP4_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q9ZZX1,SCE4_YEAST,nan,YEAST,7.0,,,,,1,,,1,,1,1,1,1,1
P24010,COX1_BACSU,nan,BACSU,7.0,,1,,1,1,,1,1,1,,1,,,
P0ABI8,CYOB_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
Q85AA8,Q85AA8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
Q7NMM5,Q7NMM5_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,,,1
Q9X813,COX1A_STRCO,nan,STRCO,5.0,,,,,1,,1,1,1,,1,,,
C1M1U9,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
B7P670,B7P670_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
C1M1Q4,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSBTAP00000026339,BOVIN,4.0,,,,,,,1,,,1,,1,,1
P73907,P73907_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,1,,,1
C1M1S2,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A8DWS9,A8DWS9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
P34956,QOX1_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
A8DV65,A8DV65_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q97VG9,Q97VG9_SULSO,nan,SULSO,3.0,,,,1,,,,,,1,1,,,
Q9K451,COX1B_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
A7RGS3,A7RGS3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P03878,SCE2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q89Y05,Q89Y05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V6W1,A6V6W1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q981A5,Q981A5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6UZV9,A6UZV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E7FHQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67937,O67937_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7USM4,Q7USM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89LR3,Q89LR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0R7A7,B0R7A7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7UQF9,Q7UQF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WHC3,A9WHC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V7U2,A6V7U2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7U6,A6V7U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8P1,A6V8P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYY5,A6UYY5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P98057,COX14_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P98000,COXN_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74677,P74677_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q03073,FIXN_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
