ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T425,A7T425_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4S6,A7T4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWI4,A8DWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YJK7,C3YJK7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YMQ5,C3YMQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR4,C3YMR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR5,C3YMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YMR7,C3YMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR6,C3YMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
