ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGR4,F6ZGR4_ORNAN,ENSOANP00000028656,ORNAN,8.0,,,,,1,,1,,1,1,1,1,1,1
E1C4J4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
Q8IKU1,Q8IKU1_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,,,1,1,
A2F4J3,A2F4J3_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,1,,,,1,1,
Q5KHA3,Q5KHA3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,1,1,
Q5A8J9,Q5A8J9_CANAL,nan,CANAL,4.0,,,,,,1,1,,,,,1,1,
Q54Y54,Q54Y54_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q21905,Q21905_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
B5YMG6,B5YMG6_THAPS,nan,THAPS,3.0,1,,,,,,,,,,1,1,,
Q8GW27,Q8GW27_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q6ID70,Y3377_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
Q4PIQ6,Q4PIQ6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
Q0U5J4,Q0U5J4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q0TZF7,Q0TZF7_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,1,,
O14346,HACD_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q9UVI9,Q9UVI9_CANAX,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
F6W0T3,F6W0T3_ORNAN,ENSOANP00000011885,ORNAN,2.0,,,,,,1,,1,,,,,,
A8BKZ7,A8BKZ7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q8L7U4,Q8L7U4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59QN4,Q59QN4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55FM3,Q55FM3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
D4ABI7,D4ABI7_RAT,ENSRNOP00000045049,RAT,2.0,,,,,,,,,,,,1,1,
Q23280,YOCA_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
A8BM82,A8BM82_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,1,,
Q6C203,Q6C203_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q11118,WOS2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9T2K9,A9T2K9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7S2Y4,Q7S2Y4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
P40857,HACD_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
P28707,SBA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9UVJ0,Q9UVJ0_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7ECY8,A7ECY8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A2EM23,A2EM23_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UX65,A9UX65_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7EAQ5,A7EAQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6CAS1,Q6CAS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8X041,Q8X041_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8VZB2,HACD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TWQ3,Q0TWQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54YR9,Q54YR9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QJH5,Q4QJH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V436,A9V436_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O17040,HACD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E9AFS4,E9AFS4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9RUX1,A9RUX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0H5F1,C0H5F1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B8BTJ6,B8BTJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9SQT7,A9SQT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6L5,B0Y6L5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y284,B0Y284_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VE74,A9VE74_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DYH5,A2DYH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
