ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,2.0,,,,,,,,,,1,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
P55042,RAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88667,RAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O74650,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O95057,DIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P01119,RAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P01120,RAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P03967,RASD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P17610,YPT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2R6H8,H2R6H8_PANTR,ENSPTRP00000049130,PANTR,1.0,,,,,,,,,,1,,,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P55043,RAD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9U254,Q9U254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96HU8,DIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96D21,RHES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91Z61,DIRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q875L4,Q875L4_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P63033,RHES_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5PR73,DIRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2QLK3,H2QLK3_PANTR,ENSPTRP00000024626,PANTR,1.0,,,,,,,,,,1,,,,
Q28J50,Q28J50_XENTR,ENSXETP00000037875,XENTR,1.0,,,,,,,,,,,1,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09930,Q09930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QXF7,H2QXF7_PANTR,ENSPTRP00000036058,PANTR,1.0,,,,,,,,,,1,,,,
F7D4Y6,F7D4Y6_MONDO,ENSMODP00000001349,MONDO,1.0,,,,,,,,,,1,,,,
H2QBA4,H2QBA4_PANTR,ENSPTRP00000014016,PANTR,1.0,,,,,,,,,,,1,,,
A7F871,A7F871_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PDB0,B7PDB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9R9,A9V9R9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TCQ8,A7TCQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAS1,A7SAS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2H9,A7S2H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2VDP3,A2VDP3_BOVIN,ENSBTAP00000022753,BOVIN,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XUC9,C3XUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7FWP4,F7FWP4_MACMU,ENSMMUP00000026504,MACMU,1.0,,,,,,,,,,1,,,,
F6UZ38,F6UZ38_CIOIN,ENSCINP00000026277,CIOIN,1.0,,,,,,,,,,1,,,,
F7F531,F7F531_MACMU,ENSMMUP00000030845,MACMU,1.0,,,,,,,,,,1,,,,
F7EK27,F7EK27_MACMU,ENSMMUP00000009473,MACMU,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C8C5,F7C8C5_MONDO,ENSMODP00000028231,MONDO,1.0,,,,,,,,,,,1,,,
F6Y790,F6Y790_CIOIN,ENSCINP00000026772,CIOIN,1.0,,,,,,,,,,1,,,,
F6VM20,F6VM20_MONDO,ENSMODP00000038168,MONDO,1.0,,,,,,,,,,1,,,,
F6VCR6,F6VCR6_MACMU,ENSMMUP00000021986,MACMU,1.0,,,,,,,,,,,1,,,
F6VB70,F6VB70_XENTR,ENSXETP00000008025,XENTR,1.0,,,,,,,,,,1,,,,
F1Q1F0,F1Q1F0_CANFA,ENSCAFP00000028649,CANFA,1.0,,,,,,,,,,1,,,,
C3YDZ5,C3YDZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1P6W5,F1P6W5_CANFA,ENSCAFP00000030247,CANFA,1.0,,,,,,,,,,,1,,,
F1NW22,F1NW22_CHICK,ENSGALP00000008237,CHICK,1.0,,,,,,,,,,,1,,,
F1MMK7,F1MMK7_BOVIN,ENSBTAP00000018501,BOVIN,1.0,,,,,,,,,,,1,,,
E2RK40,E2RK40_CANFA,ENSCAFP00000003169,CANFA,1.0,,,,,,,,,,1,,,,
D4A304,D4A304_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHX3,D3ZHX3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QDF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YT67,C3YT67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002479,CANFA,1.0,,,,,,,,,,1,,,,
