ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y339,B0Y339_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5R0,A9V5R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U1,A9V1U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9G3,A2E9G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4G2B5,Q4G2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4G2A1,Q4G2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4G298,Q4G298_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKL4,A2DKL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1ZXN9,Q1ZXN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXE7,RABZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0URK2,Q0URK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P34143,RABC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34139,RAB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P33723,YPT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P11620,YPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P01123,YPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
