ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNQ5,Q7PNQ5_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,,1,1,1,
Q7K0X9,Q7K0X9_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
Q6C677,Q6C677_YARLI,nan,YARLI,6.0,,,,1,,,,,1,1,1,1,1,
A7EF86,A7EF86_SCLS1,nan,SCLS1,6.0,,,,,,,1,,1,,1,1,1,1
A9V2X4,A9V2X4_MONBE,nan,MONBE,6.0,,,1,,,,1,1,1,,1,,,1
Q39233,SYP21_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q6CB33,Q6CB33_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
Q0UTT4,Q0UTT4_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
P93654,SYP22_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
P32854,PEP12_YEAST,nan,YEAST,5.0,,,,,,,1,,1,,1,1,1,
O04378,SYP23_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
Q5AG87,Q5AG87_CANAL,nan,CANAL,5.0,,,,,,,1,,1,,1,1,1,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,,1,1,1,
Q9C615,SYP24_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7SJJ7,A7SJJ7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q8X090,Q8X090_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
A7RV68,A7RV68_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q12241,VAM3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A2G3M4,A2G3M4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8LCN4,B8LCN4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9SF79,A9SF79_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
C4PYS0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5KA21,Q5KA21_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C6KT03,C6KT03_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54RN7,Q54RN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q8B8,Q4Q8B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q5S9,Q4Q5S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PH13,Q4PH13_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2S2G7,H2S2G7_TAKRU,ENSTRUP00000006588,TAKRU,1.0,,,,,,,,,,1,,,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7E0A0,F7E0A0_ORNAN,ENSOANP00000016149,ORNAN,1.0,,,,,,,,,,1,,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6Y3I1,F6Y3I1_XENTR,ENSXETP00000050994,XENTR,1.0,,,,,,,,,,1,,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NXK9,F1NXK9_CHICK,ENSGALP00000025993,CHICK,1.0,,,,,,,,,,,,1,,
E1C6K1,E1C6K1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2F8V7,A2F8V7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
