ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QCL6,Q4QCL6_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q2HJI9,Q2HJI9_BOVIN,ENSBTAP00000040303,BOVIN,10.0,1,,1,,,1,1,1,1,1,,1,1,1
Q940X7,RBX1A_ARATH,nan,ARATH,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A9SV80,A9SV80_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A2G8G7,A2G8G7_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,1,,1,1,,1
A9S247,A9S247_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
E1BL52,E1BL52_BOVIN,ENSBTAP00000048043,BOVIN,7.0,,,,,1,,,1,1,1,1,,1,1
Q9M2B0,RBX1B_ARATH,nan,ARATH,6.0,,,,,,,1,1,,,1,1,1,1
A8B6R7,A8B6R7_GIAIC,nan,GIAIC,6.0,,,,,1,,,,1,,1,1,1,1
A7T3S1,A7T3S1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A8B646,A8B646_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,1,,
Q9NHX0,RBX1B_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9LTA6,Q9LTA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PNW0,Q7PNW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6SAA4,F6SAA4_CIOIN,ENSCINP00000002660,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KP48,Q5KP48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ACJ8,Q5ACJ8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QEV4,Q4QEV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q12157,APC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0V540,Q0V540_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YBG7,C3YBG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KT81,C6KT81_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2SUJ8,H2SUJ8_TAKRU,ENSTRUP00000016085,TAKRU,1.0,,,,,,,,,,1,,,,
Q4QAH0,Q4QAH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
