ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JNZ3,ZN311_HUMAN,ENSP00000398440,HUMAN,1.0,,,,,,,,,,,,1,,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5FVP4,Q5FVP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3US60,Q3US60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3SYX4,Q3SYX4_BOVIN,ENSBTAP00000021549,BOVIN,1.0,,,,,,,,,,,,,1,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,,,,,1,
Q19203,UNC98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,,,,,1,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,1.0,,,,,,,,,,,,,1,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,1,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,1.0,,,,,,,,,,,,,1,
H2R060,H2R060_PANTR,ENSPTRP00000040224,PANTR,1.0,,,,,,,,,,,,,1,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,,1,,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,,1,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,,1,,
H2QV13,H2QV13_PANTR,ENSPTRP00000033315,PANTR,1.0,,,,,,,,,,,,,1,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,,,,,1,
H2QGI7,H2QGI7_PANTR,ENSPTRP00000019060,PANTR,1.0,,,,,,,,,,,,1,,
H2QV05,H2QV05_PANTR,ENSPTRP00000033287,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,1,,
H2QSK3,H2QSK3_PANTR,ENSPTRP00000030484,PANTR,1.0,,,,,,,,,,,,,1,
H2QSK2,H2QSK2_PANTR,ENSPTRP00000030482,PANTR,1.0,,,,,,,,,,,,,1,
H2QSJ8,H2QSJ8_PANTR,ENSPTRP00000030472,PANTR,1.0,,,,,,,,,,,,,1,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,,1,,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,,1,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,,,,,,,,,,1,
H2QME8,H2QME8_PANTR,ENSPTRP00000025556,PANTR,1.0,,,,,,,,,,,,,1,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,,,,,1,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,1.0,,,,,,,,,,,,,1,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,1.0,,,,,,,,,,,,1,,
H2QHB7,H2QHB7_PANTR,ENSPTRP00000019928,PANTR,1.0,,,,,,,,,,,,,1,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,1.0,,,,,,,,,,,,1,,
H2QH26,H2QH26_PANTR,ENSPTRP00000019625,PANTR,1.0,,,,,,,,,,,,,1,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,1.0,,,,,,,,,,,,,1,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,,,1,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,,,,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,,1,,
H2R322,H2R322_PANTR,ENSPTRP00000044773,PANTR,1.0,,,,,,,,,,,,1,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,,1,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,,1,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2QEF6,H2QEF6_PANTR,ENSPTRP00000016949,PANTR,1.0,,,,,,,,,,,,,1,
H2QFE9,H2QFE9_PANTR,ENSPTRP00000017942,PANTR,1.0,,,,,,,,,,,,1,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,,,,1,,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,,,1,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,1.0,,,,,,,,,,,,,1,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,1,,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,1,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,1.0,,,,,,,,,,,,,1,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,,,,,1,
H2R6I1,H2R6I1_PANTR,ENSPTRP00000049133,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,,,1,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MYW4,ZN667_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028084,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027842,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027834,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021121,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008219,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015745,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050720,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049635,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049321,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047734,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031126,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031462,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034689,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034729,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033067,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000029883,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056019,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055581,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054895,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054472,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048943,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046258,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036304,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025522,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019599,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015022,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035467,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z2K3,ZN394_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PK81,ZN773_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z398,ZN550_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PUC6,Q7PUC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q78F42,Q78F42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6U7Q0,ZN322_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P2D0,ZFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DFU8,Q6DFU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AYK0,Q6AYK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,,,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQY7,Q9VQY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UL58,ZN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96GC6,ZN274_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91VW9,ZKSC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TF39,ZN483_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NCK3,ZN485_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q504,H2Q504_PANTR,ENSPTRP00000007547,PANTR,1.0,,,,,,,,,,,,,1,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2PYS4,H2PYS4_PANTR,ENSPTRP00000001024,PANTR,1.0,,,,,,,,,,,,1,,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YA88,C3YA88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9P1,C3Y9P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXG9,C3XXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
