ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PN33,F6PN33_CIOIN,ENSCINP00000004763,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C4PYF4,nan,nan,nan,5.0,,1,,,,,,,1,,,1,1,1
D3ZSK8,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSRNOP00000059788,RAT,2.0,,,,,,,,,,,,1,1,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q501W1,Q501W1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P51813,BMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5ZI88,Q5ZI88_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P97504,BMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42682,TXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EQ78,Q9EQ78_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037888,MONDO,1.0,,,,,,,,,,,1,,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XXE5,Q9XXE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q4A8,Q7Q4A8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
D4A596,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MQA9,F1MQA9_BOVIN,ENSBTAP00000006670,BOVIN,1.0,,,,,,,,,,1,,,,
F1LVI0,F1LVI0_RAT,ENSRNOP00000005181,RAT,1.0,,,,,,,,,,,1,,,
E2RSP7,E2RSP7_CANFA,ENSCAFP00000017777,CANFA,1.0,,,,,,,,,,,1,,,
E2RBA0,E2RBA0_CANFA,ENSCAFP00000002850,CANFA,1.0,,,,,,,,,,1,,,,
E1C035,E1C035_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTT3,E1BTT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1PBW9,F1PBW9_CANFA,ENSCAFP00000002868,CANFA,1.0,,,,,,,,,,1,,,,
A9VCU8,A9VCU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE0,A9UXE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1MSH3,F1MSH3_BOVIN,ENSBTAP00000043974,BOVIN,1.0,,,,,,,,,,1,,,,
F6V9R3,F6V9R3_XENTR,ENSXETP00000039378,XENTR,1.0,,,,,,,,,,,,,,1
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QPF4,H2QPF4_PANTR,ENSPTRP00000027599,PANTR,1.0,,,,,,,,,,1,,,,
P24604,TEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RFP6,A7RFP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2R0K8,H2R0K8_PANTR,ENSPTRP00000040876,PANTR,1.0,,,,,,,,,,,1,,,
H2QPF5,H2QPF5_PANTR,ENSPTRP00000027601,PANTR,1.0,,,,,,,,,,1,,,,
G3X680,G3X680_BOVIN,ENSBTAP00000000488,BOVIN,1.0,,,,,,,,,,,1,,,
F6WYI4,F6WYI4_ORNAN,ENSOANP00000009333,ORNAN,1.0,,,,,,,,,,1,,,,
F7F5Z2,F7F5Z2_ORNAN,ENSOANP00000004099,ORNAN,1.0,,,,,,,,,,,1,,,
F7EN79,F7EN79_MONDO,ENSMODP00000025804,MONDO,1.0,,,,,,,,,,1,,,,
F7AH50,F7AH50_MACMU,ENSMMUP00000018462,MACMU,1.0,,,,,,,,,,,1,,,
F7ADL9,F7ADL9_MACMU,ENSMMUP00000024503,MACMU,1.0,,,,,,,,,,1,,,,
F7ADK1,F7ADK1_MACMU,ENSMMUP00000024505,MACMU,1.0,,,,,,,,,,1,,,,
F6ZAP5,F6ZAP5_MONDO,ENSMODP00000025797,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021651,XENTR,1.0,,,,,,,,,,1,,,,
