ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXR2,B0XXR2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q59U36,Q59U36_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,1,
Q59U12,Q59U12_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
B8CEA9,B8CEA9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86AH6,Q86AH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q84TK0,GSTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SRY6,GSTF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLM6,GSTF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P6M1,GST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9FWR4,DHAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6C8,GSTFE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96WL3,URE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCF9,Q7NCF9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H9H478,H9H478_MACMU,ENSMMUP00000027619,MACMU,1.0,,,,,,,,,,1,,,,
A9RSP2,A9RSP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSQ8,A9RSQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8LD48,B8LD48_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BT72,B8BT72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PH12,B7PH12_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3H520,B3H520_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XX45,B0XX45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TN86,A9TN86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S574,A9S574_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG83,A9SG83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG82,A9SG82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,,,,,,,,1
Q46845,YGHU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q6CHP3,Q6CHP3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q64471,GSTT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,1.0,,,,,,,,,,,,,,1
Q59YS5,Q59YS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P20135,GSTT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q01579,GSTT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P46422,GSTF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40582,GST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P23202,URE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6CB91,Q6CB91_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
