ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D5E7,F7D5E7_MONDO,ENSMODP00000025181,MONDO,8.0,,1,,,,1,,1,1,1,,1,1,1
C4PZL4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F6UF94,F6UF94_CIOIN,ENSCINP00000005219,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q18318,Q18318_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q4Q9B8,Q4Q9B8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7PSV4,Q7PSV4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P40565,IST3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
O97318,O97318_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
O94290,IST3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B8CCB6,B8CCB6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A2DHI9,A2DHI9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VIS0,Q9VIS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SD61,C3H42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59T93,Q59T93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QB90,Q4QB90_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P596,Q4P596_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QKX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XUX9,C3XUX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VCL8,A9VCL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RPD2,A9RPD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014101,CIOIN,1.0,,,,,,,,,,,1,,,
