ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55701,Q55701_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,,1,1,1,
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,5.0,1,1,,,,1,,1,,1,,,,
Q7NEB2,Q7NEB2_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,,1,1,1,
F6ZF18,F6ZF18_ORNAN,ENSOANP00000004872,ORNAN,5.0,1,1,,,,1,,1,,,1,,,
nan,nan,ENSCAFP00000010082,CANFA,5.0,,,,,,,1,1,,,1,1,1,
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,5.0,1,1,,,,1,1,1,,,,,,
E1B964,E1B964_BOVIN,ENSBTAP00000012816,BOVIN,4.0,,,,,,,1,1,,,1,,,1
Q17RB8,LONF1_HUMAN,nan,HUMAN,4.0,1,,,,,1,,1,,,1,,,
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,4.0,,,,,,1,1,1,,1,,,,
G3X6C1,G3X6C1_BOVIN,ENSBTAP00000003384,BOVIN,4.0,1,1,,,,1,,1,,,,,,
Q7NDV1,Q7NDV1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000027889,CIOIN,3.0,,,,,,,1,1,,1,,,,
F6R521,F6R521_XENTR,ENSXETP00000012392,XENTR,3.0,,,,,,,1,,,,1,,,1
F7DDB1,F7DDB1_ORNAN,ENSOANP00000021582,ORNAN,3.0,,,,,,,1,,,,,1,1,
A9V200,A9V200_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
Q8F3J0,Q8F3J0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9FWT4,Q9FWT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6TAJ9,F6TAJ9_MONDO,ENSMODP00000012726,MONDO,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030740,CANFA,2.0,,,,1,,,,1,,,,,,
F1PSB6,F1PSB6_CANFA,ENSCAFP00000027128,CANFA,2.0,,,,,,1,,1,,,,,,
Q5A1M4,TRY3_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
D3ZER0,D3ZER0_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A9WK30,A9WK30_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q9FXH3,Q9FXH3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8BK85,A8BK85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RQJ9,A9RQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9S2T2,Q9S2T2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RSD5,Q9RSD5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
P96280,P96280_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IID0,Q8IID0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Z055,C3Z055_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6S755,F6S755_ORNAN,ENSOANP00000018462,ORNAN,1.0,,,,,,,,1,,,,,,
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A6V098,A6V098_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
