ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJK1,E2RJK1_CANFA,ENSCAFP00000002145,CANFA,2.0,,,,1,,,,,,1,,,,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,2.0,,,,1,,,,,,1,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CEH0,Q6CEH0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9UUD0,YNQA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6C6X5,Q6C6X5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KH74,Q5KH74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000029247,BOVIN,1.0,,,,,,,,,,1,,,,
Q59U02,Q59U02_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59KX0,Q59KX0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7ECP9,A7ECP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UP92,A9UP92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YP16,C3YP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1NDY2,F1NDY2_CHICK,ENSGALP00000020278,CHICK,1.0,,,,1,,,,,,,,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,1,,,,
F7CNY9,F7CNY9_MACMU,ENSMMUP00000001887,MACMU,1.0,,,,,,,,,,,,,,1
F7FBW2,F7FBW2_ORNAN,ENSOANP00000017775,ORNAN,1.0,,,,,,,,,,1,,,,
P43556,RGD2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54J98,GACX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
