ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFP5,D3ZFP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9D7S0,LYPD8_MOUSE,ENSMUSP00000013787,MOUSE,1.0,,,,,,,,,,,,1,,
E1B8I3,E1B8I3_BOVIN,ENSBTAP00000021572,BOVIN,1.0,,,,,,,,,,,1,,,
Q9DD23,LYPD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0K7,SLUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001818,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000035467,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018616,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040586,CHICK,1.0,,,,,,,,,,,1,,,
C4QJ84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SMG5,A7SMG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S630,A7S630_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
D4A7L8,D4A7L8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13987,CD59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27274,CD59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N1X9,F1N1X9_BOVIN,ENSBTAP00000040995,BOVIN,1.0,,,,,,,,,,,,,1,
E2RBP1,E2RBP1_CANFA,ENSCAFP00000001819,CANFA,1.0,,,,,,,,,,,1,,,
F6QCT1,F6QCT1_MACMU,ENSMMUP00000037079,MACMU,1.0,,,,,,,,,,,1,,,
E2RBN2,E2RBN2_CANFA,ENSCAFP00000001821,CANFA,1.0,,,,,,,,,,,1,,,
F6QRK5,F6QRK5_MACMU,ENSMMUP00000037571,MACMU,1.0,,,,,,,,,,,,1,,
F6RL94,F6RL94_MONDO,ENSMODP00000026053,MONDO,1.0,,,,,,,,,,,,,1,
F6SLA0,F6SLA0_XENTR,ENSXETP00000033143,XENTR,1.0,,,,,,,,,,,,1,,
F6SSX0,F6SSX0_XENTR,ENSXETP00000008872,XENTR,1.0,,,,,,,,,,,,1,,
F6TA80,F6TA80_ORNAN,ENSOANP00000028726,ORNAN,1.0,,,,,,,,,,,1,,,
F6TTX6,F6TTX6_XENTR,ENSXETP00000041028,XENTR,1.0,,,,,,,,,,,1,,,
F7A7S2,F7A7S2_CIOIN,ENSCINP00000025756,CIOIN,1.0,,,,,,,,,,,1,,,
F7E3L3,F7E3L3_MONDO,ENSMODP00000034353,MONDO,1.0,,,,,,,,,,,1,,,
A7RGX5,A7RGX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QWS9,H2QWS9_PANTR,ENSPTRP00000035289,PANTR,1.0,,,,,,,,,,,1,,,
H2U5M4,H2U5M4_TAKRU,ENSTRUP00000032240,TAKRU,1.0,,,,,,,,,,,1,,,
E1BWP5,E1BWP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2VB67,H2VB67_TAKRU,ENSTRUP00000002956,TAKRU,1.0,,,,,,,,,,,1,,,
E1BP47,E1BP47_BOVIN,ENSBTAP00000045831,BOVIN,1.0,,,,,,,,,,,1,,,
O55186,CD59A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O96368,O96368_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
H2Q3D9,H2Q3D9_PANTR,ENSPTRP00000006057,PANTR,1.0,,,,,,,,,,,1,,,
