ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
A7SL64,A7SL64_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,1,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
C3ZRD2,C3ZRD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q7TSY6,CELF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037099,MONDO,1.0,,,,,,,,,,,1,,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026191,CANFA,1.0,,,,,,,,,,,1,,,
Q99181,HSH49_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006497,BOVIN,1.0,,,,,,,,,,,1,,,
Q9BZC1,CELF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,1,,,,,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P90978,U2AF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4E9,B7P4E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1M6I9,F1M6I9_RAT,ENSRNOP00000057864,RAT,1.0,,,,,,,,,,,1,,,
F6XF92,F6XF92_ORNAN,ENSOANP00000015090,ORNAN,1.0,,,,,,,,,,,,,,1
A5A2G2,A5A2G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,,,,1,,,
F7F8E1,F7F8E1_MACMU,ENSMMUP00000009028,MACMU,1.0,,,,,,,,,,,1,,,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046859,PANTR,1.0,,,,,,,,,,,1,,,
