ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58178,TBP_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,1,1,1,,,1
B0R7E6,B0R7E6_HALS3,nan,HALS3,8.0,,1,,,1,,1,1,1,1,1,,,1
Q52366,TBP_THEKO,nan,THEKO,8.0,,1,,,1,,1,1,1,1,1,,,1
P28148,TBP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TU94,TBP2_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,1,,,1
Q8TTZ7,TBP3_METAC,nan,METAC,6.0,,,,,1,,,1,1,1,1,,,1
B0R8Y6,B0R8Y6_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,1,,,1
Q8TI26,TBP1_METAC,nan,METAC,5.0,,,,,,,,1,1,1,1,,,1
B0R8W9,B0R8W9_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,1,,,1
A2G4N7,A2G4N7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
F6T9E0,F6T9E0_ORNAN,ENSOANP00000028913,ORNAN,3.0,,,,,,,1,,,,,,1,1
F1MKV5,F1MKV5_BOVIN,ENSBTAP00000003296,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000036926,CHICK,2.0,,,,,,,,,,,,1,1,
B0R8M2,B0R8M2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
E2RU70,E2RU70_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
A9UYM2,A9UYM2_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
F1PVR2,F1PVR2_CANFA,ENSCAFP00000022183,CANFA,1.0,,,,,,,,,,,1,,,
A6H909,TBPL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MGR2,F1MGR2_BOVIN,ENSBTAP00000024325,BOVIN,1.0,,,,,,,,,,,1,,,
Q27896,TRF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILH6,Q8ILH6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6VEJ6,F6VEJ6_MACMU,ENSMMUP00000030336,MACMU,1.0,,,,,,,,,,,1,,,
Q7PN67,Q7PN67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6H910,A6H910_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2Q8C8,H2Q8C8_PANTR,ENSPTRP00000010815,PANTR,1.0,,,,,,,,,,,1,,,
Q6SJ96,TBPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6SJ95,TBPL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QH41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28DH2,TBPL2_XENTR,ENSXETP00000034256,XENTR,1.0,,,,,,,,,,,1,,,
F7GB53,F7GB53_MONDO,ENSMODP00000009348,MONDO,1.0,,,,,,,,,,,1,,,
