ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6N7,Q0V6N7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,1.0,,,,,,,,,,,,,,1
Q5M8J2,Q5M8J2_XENTR,ENSXETP00000016252,XENTR,1.0,,,,,,,,,,1,,,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,1.0,,,,,,,,,,,,,,1
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004764,CIOIN,1.0,,,,,,,,,,,,,,1
Q5KJY2,Q5KJY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q05062,CDC42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P60764,RAC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O14426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R207,H2R207_PANTR,ENSPTRP00000043196,PANTR,1.0,,,,,,,,1,,,,,,
F7FSK9,F7FSK9_MACMU,ENSMMUP00000014294,MACMU,1.0,,,,,,,,,1,,,,,
F7D392,F7D392_ORNAN,ENSOANP00000014207,ORNAN,1.0,,,,,,,,,,1,,,,
F6PNI9,F6PNI9_CIOIN,ENSCINP00000004757,CIOIN,1.0,,,,,,,,,,,,,,1
F1MCR0,F1MCR0_BOVIN,ENSBTAP00000031119,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000005196,ORNAN,1.0,,,,,,,,1,,,,,,
