ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,,,1,
H2RBA5,H2RBA5_PANTR,ENSPTRP00000055395,PANTR,1.0,,,,,,,,,,,,,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,,,1,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,,,1,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,,,1,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,,1,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,,,1,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17041,ZNF32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80V23,ZNF32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050368,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050884,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000497,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005301,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017780,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028577,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029661,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031049,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019614,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BQN6,OZF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZQ5,Q8BZQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8T092,Q8T092_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96SR6,ZN382_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCG1,ZN160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QH26,H2QH26_PANTR,ENSPTRP00000019625,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,,,1,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,,1,
B2RXC5,ZN382_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIW0,B7PIW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHQ5,C3YHQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3I0,C3Z3I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2RZ94,B2RZ94_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RUI1,ZN551_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QG69,H2QG69_PANTR,ENSPTRP00000018686,PANTR,1.0,,,,,,,,,,,,,1,
B2GV60,B2GV60_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,,,,,1,
A5GZY2,A5GZY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7MBI1,ZFP69_BOVIN,ENSBTAP00000048845,BOVIN,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BNH4,B0BNH4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6UBG3,F6UBG3_MONDO,ENSMODP00000005225,MONDO,1.0,,,,,,,,,,,,,1,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,,,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,,,1,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
F6W0S3,F6W0S3_MONDO,ENSMODP00000002352,MONDO,1.0,,,,,,,,,,,,,1,
F6XK92,F6XK92_MONDO,ENSMODP00000029654,MONDO,1.0,,,,,,,,,,,,,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,,1,
F6Z1B7,F6Z1B7_MONDO,ENSMODP00000016121,MONDO,1.0,,,,,,,,,,,,,1,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,,,,,,,,,,1,
F7A1U1,F7A1U1_XENTR,ENSXETP00000052628,XENTR,1.0,,,,,,,,,,,,,1,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,,1,
F7C141,F7C141_MONDO,ENSMODP00000013389,MONDO,1.0,,,,,,,,,,,,,1,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,1.0,,,,,,,,,,,,,1,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,,1,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,,1,
F7DW41,F7DW41_MONDO,ENSMODP00000009239,MONDO,1.0,,,,,,,,,,,,,1,
F7EEL5,F7EEL5_MONDO,ENSMODP00000028388,MONDO,1.0,,,,,,,,,,,,,1,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,,1,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,,1,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,1.0,,,,,,,,,,,,,1,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,1.0,,,,,,,,,,,,,1,
G2HJ51,G2HJ51_PANTR,ENSPTRP00000019069,PANTR,1.0,,,,,,,,,,,,,1,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,,1,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1T7,H2Q1T7_PANTR,ENSPTRP00000004176,PANTR,1.0,,,,,,,,,,,,,1,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,1.0,,,,,,,,,,,,,1,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6U2M7,F6U2M7_MONDO,ENSMODP00000038376,MONDO,1.0,,,,,,,,,,,,,1,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,1.0,,,,,,,,,,,,,1,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,1.0,,,,,,,,,,,,,1,
F1M4T8,F1M4T8_RAT,ENSRNOP00000009095,RAT,1.0,,,,,,,,,,,,,1,
D4A025,D4A025_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AA65,D4AA65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
E9PWP1,E9PWP1_MOUSE,ENSMUSP00000083462,MOUSE,1.0,,,,,,,,,,,,,1,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,1.0,,,,,,,,,,,,,1,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,,,,1,
F1LTY6,F1LTY6_RAT,ENSRNOP00000008763,RAT,1.0,,,,,,,,,,,,,1,
F1LXE4,F1LXE4_RAT,ENSRNOP00000025761,RAT,1.0,,,,,,,,,,,,,1,
F1M100,F1M100_RAT,ENSRNOP00000047717,RAT,1.0,,,,,,,,,,,,,,1
F1MAP1,F1MAP1_RAT,ENSRNOP00000008889,RAT,1.0,,,,,,,,,,,,,1,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,1.0,,,,,,,,,,,,,1,
F1MQU6,F1MQU6_BOVIN,ENSBTAP00000052171,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSI7,F1MSI7_BOVIN,ENSBTAP00000005584,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTF3,F1MTF3_BOVIN,ENSBTAP00000025240,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0P1,F1N0P1_BOVIN,ENSBTAP00000004511,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5B8,F1N5B8_BOVIN,ENSBTAP00000052520,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,,1,
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,,,1,
F6QZQ2,F6QZQ2_MONDO,ENSMODP00000038252,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,,,1,
