ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,1,
H9H654,H9H654_MONDO,ENSMODP00000005667,MONDO,1.0,,,,,,,,,,,,1,,
H9H2T6,H9H2T6_MACMU,ENSMMUP00000003068,MACMU,1.0,,,,,,,,,,,,,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDW5,H2RDW5_PANTR,ENSPTRP00000059438,PANTR,1.0,,,,,,,,,,,,,1,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,1,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,,1,,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,1,,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,,1,,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,1,,,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,,1,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43361,ZN749_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60304,ZN500_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51815,ZN75D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17041,ZNF32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17028,ZNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95625,ZBT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95125,ZN202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O75820,ZN189_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000004504,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004084,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052628,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050884,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050720,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017540,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016861,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000002661,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UNY5,ZN232_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z1D9,ZN394_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VRX0,Q9VRX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQY7,Q9VQY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VH70,TOPI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052299,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033066,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023965,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043127,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000037683,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035391,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023322,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000075388,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033283,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033271,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UL58,ZN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0V2,Q8R0V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N823,ZN611_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZQ5,Q8BZQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UK12,ZN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BZ34,ZN641_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BKP2,Q8BKP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIQ8,ZN770_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BHM7,Q8BHM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QS53,H2QS53_PANTR,ENSPTRP00000030091,PANTR,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TNK3,ZNF24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TF39,ZN483_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCI1,Q8VCI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UK11,ZN223_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQX6,ZN331_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRR0,ZKSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99K45,Q99K45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96SR6,ZN382_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NG5,ZN558_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N95,ZN396_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N20,ZN75A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96GC6,ZN274_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CX3,ZN501_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91VW9,ZKSC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VN1,ZNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QVK8,H2QVK8_PANTR,ENSPTRP00000033975,PANTR,1.0,,,,,,,,,,,,,1,
H2QH72,H2QH72_PANTR,ENSPTRP00000019807,PANTR,1.0,,,,,,,,,,,,1,,
H2QRT6,H2QRT6_PANTR,ENSPTRP00000029775,PANTR,1.0,,,,,,,,,,,1,,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVD5,C3ZVD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQM6,C3ZQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z326,C3Z326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9PTD0,E9PTD0_RAT,ENSRNOP00000049410,RAT,1.0,,,,,,,,,,,,1,,
C3Z2A4,C3Z2A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0C2,C4A0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RBK3,E2RBK3_CANFA,ENSCAFP00000018932,CANFA,1.0,,,,1,,,,,,,,,,
E1C5C2,E1C5C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKG6,E1BKG6_BOVIN,ENSBTAP00000047611,BOVIN,1.0,,,,,,,,,,,,1,,
E1BA35,E1BA35_BOVIN,ENSBTAP00000037357,BOVIN,1.0,,,,,,,,,,,,,1,
D4A8M1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5T4,D4A5T4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A464,D4A464_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0R0,D4A0R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRX1,D3ZRX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQW0,D3ZQW0_RAT,ENSRNOP00000041322,RAT,1.0,,,,,,,,,,,,1,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKK4,D3ZKK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZE74,D3ZE74_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDM8,D3ZDM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAK3,D3ZAK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
