ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9VHV8,Q9VHV8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q19388,Q19388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QNN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6WN83,F6WN83_XENTR,ENSXETP00000043152,XENTR,1.0,,,,,,,,,,,1,,,
A7T302,A7T302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EMZ0,F7EMZ0_MONDO,ENSMODP00000013839,MONDO,1.0,,,,,,,,,,1,,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZCT9,C3ZCT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P34680,YO42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q02256,PVH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17QJ3,DUS26_BOVIN,ENSBTAP00000021830,BOVIN,1.0,,,,,,,,,,1,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
