ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBP6,C3ZBP6_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,,1
Q03529,SCS7_YEAST,nan,YEAST,5.0,,,,,1,,,,,1,1,1,,1
A7RML3,A7RML3_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,,1
Q5K9V0,Q5K9V0_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,1,,1
F6SA72,F6SA72_ORNAN,ENSOANP00000020386,ORNAN,4.0,,,,,1,,,,,1,1,1,,
Q55CT7,Q55CT7_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,,,1
Q0V0S2,Q0V0S2_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,,1
B0XNJ3,B0XNJ3_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,1,1,,,1
O13846,SCS7_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,1,1,,,1
Q6C1X0,Q6C1X0_YARLI,nan,YARLI,4.0,,,,,1,,,,,1,1,,,1
Q9SUC5,FAH2_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,,1
Q7RW89,Q7RW89_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,,,1
Q8SXY2,Q8SXY2_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,,,1
F6QBE1,F6QBE1_CIOIN,ENSCINP00000018117,CIOIN,3.0,,,,,,,,,,1,,1,,1
A9SC78,A9SC78_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A9RSA9,A9RSA9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
F6RNJ3,F6RNJ3_MONDO,ENSMODP00000036930,MONDO,2.0,,,1,1,,,,,,,,,,
Q2L6U6,Q2L6U6_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q9FDW8,CYB5A_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
B8CG41,B8CG41_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UTG8,A9UTG8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9SE78,A9SE78_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
O48916,FAH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9S8E4,A9S8E4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q6C538,Q6C538_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7S6Y9,A7S6Y9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q8ILH7,Q8ILH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9RK06,A9RK06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54XT7,Q54XT7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QHM6,Q4QHM6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7RME2,A7RME2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SSF1,A9SSF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUJ1,A9SUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
E9ADU2,E9ADU2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9TSB2,A9TSB2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C0H542,C0H542_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B8C358,B8C358_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8BQT3,B8BQT3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0XPU0,B0XPU0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000029438,CHICK,1.0,,,,1,,,,,,,,,,
