ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G5F8,A2G5F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SB10,A7SB10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0I6,A7T0I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DM27,B3DM27_XENTR,ENSXETP00000043084,XENTR,1.0,,,,,,,,,,1,,,,
B7PSC7,B7PSC7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYY8,B7PYY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWI4,B8BWI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9AK55,Q9AK55_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q1PF74,Q1PF74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K820,Q5K820_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FG36,A2FG36_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A8S1,Q8A8S1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F1I0,Q8F1I0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q95U65,Q95U65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043614,XENTR,1.0,,,,,,,,,,1,,,,
