ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXZ9,C3XXZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q21291,Q21291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21514,Q21514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9N4M9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RT25,A7RT25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMI6,A7SMI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34337,YK13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9VDW5,A9VDW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PEK3,B7PEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V8T4,A9V8T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7F3,A9V7F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,1.0,,,,,,,,,,,,,,1
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7UQ05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,,,,1,,,
A7SQN6,A7SQN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01736,O01736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O44136,O44136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
