ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZE22,D3ZE22_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
A9UQG5,A9UQG5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
Q54TU1,Q54TU1_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,1,
F6XAJ4,F6XAJ4_XENTR,ENSXETP00000017528,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F1MZ48,F1MZ48_BOVIN,ENSBTAP00000030790,BOVIN,5.0,,,,,1,,1,,,,1,1,,1
F6TFM4,F6TFM4_XENTR,ENSXETP00000050802,XENTR,5.0,,,,,,,,,,1,1,1,1,1
G5E5E6,G5E5E6_BOVIN,ENSBTAP00000014733,BOVIN,5.0,1,1,,,,1,,1,,,1,,,
F6YFF4,F6YFF4_XENTR,ENSXETP00000018800,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F6V8X0,F6V8X0_XENTR,ENSXETP00000053802,XENTR,5.0,,,,,,,,,,1,1,1,1,1
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,4.0,1,,,,,,,,1,1,,,,1
Q9VM92,TTL3B_DROME,nan,DROME,4.0,,,,1,,,,,,,1,1,1,
F6VJM3,F6VJM3_XENTR,ENSXETP00000038782,XENTR,4.0,,,,,,,,,,,1,1,1,1
A6PVC2,TTLL8_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,1,,
F6R1Q1,F6R1Q1_XENTR,ENSXETP00000000866,XENTR,4.0,,,,,,,,,,,1,1,1,1
L7N3Q5,L7N3Q5_XENTR,ENSXETP00000042832,XENTR,3.0,,,,,,,,,,1,,1,,1
F6SFW1,F6SFW1_XENTR,ENSXETP00000057932,XENTR,3.0,,,,,,,,,,1,,1,,1
F6UJG7,F6UJG7_XENTR,ENSXETP00000053275,XENTR,3.0,,,,,,,,,,1,,1,,1
F6QLI8,F6QLI8_XENTR,ENSXETP00000042968,XENTR,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000010475,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q7PMD3,Q7PMD3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
E2R1J4,E2R1J4_CANFA,ENSCAFP00000001009,CANFA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000025042,PANTR,2.0,,,,,,,1,,,,1,,,
L7N309,L7N309_XENTR,ENSXETP00000016994,XENTR,2.0,,,,,,,,,,,,1,,1
P38254,TTL_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
F7AM70,F7AM70_XENTR,ENSXETP00000033229,XENTR,2.0,,,,,,,,,,,,1,,1
D3ZE22,D3ZE22_RAT,ENSRNOP00000012015,RAT,2.0,,,,,,,,,,,,1,1,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q4V8C1,Q4V8C1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6UUJ6,F6UUJ6_ORNAN,ENSOANP00000025787,ORNAN,2.0,,,,,,,1,,,1,,,,
Q4QEY2,Q4QEY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QE05,Q4QE05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045436,RAT,1.0,,,,,,,,,,,,1,,
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GGM0,F7GGM0_MONDO,ENSMODP00000006639,MONDO,1.0,,,,,,,,,,,1,,,
A7EMW1,A7EMW1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGY4,A2FGY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G7R5,A2G7R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4Q9F1,TTLL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8B576,A8B576_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7FEE0,F7FEE0_ORNAN,ENSOANP00000014918,ORNAN,1.0,,,,,,,,,,1,,,,
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNW5,A9UNW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV75,A9UV75_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4AE66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7AM86,F7AM86_XENTR,ENSXETP00000033225,XENTR,1.0,,,,,,,,,,,,,,1
F7E9H2,F7E9H2_MACMU,ENSMMUP00000011961,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016997,XENTR,1.0,,,,,,,,,,,,,,1
