ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E748,A2E748_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0G129,B0G129_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CFX4,Q6CFX4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDM1,Q6CDM1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q55EK1,Q55EK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EK0,Q55EK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E86,Q55E86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C28,Q55C28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J39,Q54J39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3E9Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1PDX5,Q1PDX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DMC5,A2DMC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UA54,Q0UA54_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U4V4,Q0U4V4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
P54423,WPRA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O65351,SBT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64495,SBT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49607,SBT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23357,O23357_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C9R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9M3,C3Z9M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9P4,C3Y9P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9J0,C3Y9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C2S3,B8C2S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YCK2,B0YCK2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9ZUF6,Q9ZUF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
