ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WUM3,F6WUM3_MACMU,ENSMMUP00000019788,MACMU,3.0,,,,,,,,1,,1,1,,,
Q28IV5,Q28IV5_XENTR,ENSXETP00000032771,XENTR,3.0,,,,,,,,1,,1,1,,,
F6VEF8,F6VEF8_XENTR,ENSXETP00000023435,XENTR,3.0,,,,,,,,,,1,1,,,1
F6V1U3,F6V1U3_ORNAN,ENSOANP00000016919,ORNAN,3.0,,,1,,,,,,,1,1,,,
F6UBV2,F6UBV2_XENTR,ENSXETP00000010967,XENTR,3.0,,,,,,,,1,,1,1,,,
F6TKV0,F6TKV0_XENTR,ENSXETP00000010980,XENTR,3.0,,,,,,,,1,,1,1,,,
F6TL64,F6TL64_XENTR,ENSXETP00000010979,XENTR,3.0,,,,,,,,1,,1,1,,,
Q9ET32,BGAT1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
F6SUP5,F6SUP5_XENTR,ENSXETP00000010993,XENTR,3.0,,,,,,,,1,,1,1,,,
P16442,BGAT_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F1PRS8,F1PRS8_CANFA,ENSCAFP00000032845,CANFA,3.0,,,1,,,,,,,1,1,,,
F1N6G4,F1N6G4_BOVIN,ENSBTAP00000040384,BOVIN,3.0,,,,,,,,1,,1,1,,,
H2UWL5,H2UWL5_TAKRU,ENSTRUP00000041343,TAKRU,3.0,,,,,,,,1,1,1,,,,
L7N2S9,L7N2S9_XENTR,ENSXETP00000010992,XENTR,3.0,,,,,,,,1,,1,1,,,
P38649,BGAT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7FNW2,F7FNW2_ORNAN,ENSOANP00000019342,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000033465,XENTR,2.0,,,,,,,,,,1,1,,,
F6UY75,F6UY75_MONDO,ENSMODP00000015895,MONDO,2.0,,,,,,,,,,1,1,,,
F7E867,F7E867_ORNAN,ENSOANP00000000558,ORNAN,2.0,,,,,,,,,,1,,1,,
F1PTY2,F1PTY2_CANFA,ENSCAFP00000010717,CANFA,2.0,,,,,,,,,,1,1,,,
F1PEJ9,F1PEJ9_CANFA,ENSCAFP00000033395,CANFA,2.0,,,,,,,,,,1,1,,,
E2RBR8,E2RBR8_CANFA,ENSCAFP00000032964,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000023991,ORNAN,2.0,,,,,,,,,,1,1,,,
Q7Z4J2,GL6D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3L7L9,Q3L7L9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8K3Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9DBU1,Q9DBU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3V1N9,A3LT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005504,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030097,CANFA,1.0,,,,,,,,,,1,,,,
Q3L7M0,GGTA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0A4Z3,A3LT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2NKH9,GL6D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E9PTA3,E9PTA3_RAT,ENSRNOP00000056762,RAT,1.0,,,,,,,,,,1,,,,
A2AUQ8,A2AUQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZGX4,C3ZGX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZNQ3,GL6D1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B8Y5,E1B8Y5_BOVIN,ENSBTAP00000052064,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBZ2,E1BBZ2_BOVIN,ENSBTAP00000040449,BOVIN,1.0,,,,,,,,,,1,,,,
E2QRW7,E2QRW7_CANFA,ENSCAFP00000005509,CANFA,1.0,,,,,,,,,,1,,,,
F1MP25,F1MP25_BOVIN,ENSBTAP00000053589,BOVIN,1.0,,,,,,,,,,1,,,,
P14769,GGTA1_BOVIN,ENSBTAP00000016033,BOVIN,1.0,,,,,,,,,,1,,,,
F1PP38,F1PP38_CANFA,ENSCAFP00000015255,CANFA,1.0,,,,,,,,,,1,,,,
F6U9Z3,F6U9Z3_MONDO,ENSMODP00000024529,MONDO,1.0,,,,,,,,,,1,,,,
F7DIL2,F7DIL2_MACMU,ENSMMUP00000004356,MACMU,1.0,,,,,,,,,,1,,,,
A0JNE4,A0JNE4_BOVIN,ENSBTAP00000047955,BOVIN,1.0,,,,,,,,,,1,,,,
F7FSQ3,F7FSQ3_MONDO,ENSMODP00000038643,MONDO,1.0,,,,,,,,,,1,,,,
H2R628,H2R628_PANTR,ENSPTRP00000048682,PANTR,1.0,,,,,,,,,,1,,,,
F7FKE2,F7FKE2_MACMU,ENSMMUP00000028313,MACMU,1.0,,,,,,,,,,1,,,,
