ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVZ3,F6XVZ3_MACMU,ENSMMUP00000024999,MACMU,1.0,,,,,,,,,,,1,,,
F6YFE9,F6YFE9_MACMU,ENSMMUP00000000496,MACMU,1.0,,,,,,,,,,,1,,,
F1P7R0,F1P7R0_CANFA,ENSCAFP00000023091,CANFA,1.0,,,,,,,,,,,1,,,
F6ZF53,F6ZF53_ORNAN,ENSOANP00000016848,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,1,,
F7CCL2,F7CCL2_ORNAN,ENSOANP00000013664,ORNAN,1.0,,,,,,,,,,1,,,,
F1MSX5,F1MSX5_BOVIN,ENSBTAP00000005522,BOVIN,1.0,,,,,,,,,,,1,,,
E2RMN7,E2RMN7_CANFA,ENSCAFP00000019750,CANFA,1.0,,,,,,,,,,,1,,,
A7RRZ5,A7RRZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7G4G9,F7G4G9_MONDO,ENSMODP00000022511,MONDO,1.0,,,,,,,,,,,1,,,
F7GQ23,F7GQ23_MACMU,ENSMMUP00000019165,MACMU,1.0,,,,,,,,,,,,1,,
F7GXU5,F7GXU5_MACMU,ENSMMUP00000031179,MACMU,1.0,,,,,,,,,,1,,,,
H2Q5A0,H2Q5A0_PANTR,ENSPTRP00000007808,PANTR,1.0,,,,,,,,,,,1,,,
H2QVV7,H2QVV7_PANTR,ENSPTRP00000034372,PANTR,1.0,,,,,,,,,,,,,1,
E1BHL8,E1BHL8_BOVIN,ENSBTAP00000008557,BOVIN,1.0,,,,,,,,,,1,,,,
D4ADP7,D4ADP7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RDZ3,H2RDZ3_PANTR,ENSPTRP00000059589,PANTR,1.0,,,,,,,,,,1,,,,
H2SCK0,H2SCK0_TAKRU,ENSTRUP00000010129,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ44,H2TJ44_TAKRU,ENSTRUP00000024698,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0A0B4J191,A0A0B4J191_BOVIN,ENSBTAP00000030588,BOVIN,1.0,,,,,,,,,,,1,,,
