ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7YX12,Q7YX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8C634,Q8C634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9JL95,PRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N4W4,Q9N4W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4W5,Q9N4W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAK6,Q9NAK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YY69,C3YY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P13727,PRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SR93,F6SR93_MACMU,ENSMMUP00000001333,MACMU,1.0,,,,,,,,,,,1,,,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,1.0,,,,,,,,,1,,,,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,1.0,,,,,,,,,,,,1,,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,,,,,,1,,,
C3YAX2,C3YAX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6VMD4,F6VMD4_MONDO,ENSMODP00000021136,MONDO,1.0,,,,,,,,,,,1,,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,,,,,,,,,1,,
F6XPF5,F6XPF5_CIOIN,ENSCINP00000005479,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y1D7,F6Y1D7_MONDO,ENSMODP00000021062,MONDO,1.0,,,,,,,,,,,1,,,
F6Y1F0,F6Y1F0_MONDO,ENSMODP00000021061,MONDO,1.0,,,,,,,,,,,1,,,
F6YER9,F6YER9_MACMU,ENSMMUP00000036424,MACMU,1.0,,,,,,,,,,,1,,,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,1.0,,,,,,,,,,,1,,,
F7ALG2,F7ALG2_XENTR,ENSXETP00000007200,XENTR,1.0,,,,,,,,,,,1,,,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,1.0,,,,,,,,,,,,,,1
F6QH84,F6QH84_MONDO,ENSMODP00000021031,MONDO,1.0,,,,,,,,,,,1,,,
F6QGR7,F6QGR7_MACMU,ENSMMUP00000025284,MACMU,1.0,,,,,,,,,,,1,,,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,1.0,,,,,,,,,,,,1,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2Y1,C3Z2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGB6,C3ZGB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK66,C3ZK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z895,D3Z895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PZN8,F1PZN8_CANFA,ENSCAFP00000011970,CANFA,1.0,,,,,,,,,,,1,,,
D3ZGX2,D3ZGX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A834,D4A834_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZV4,E1BZV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C677,E1C677_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,,1,,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
F7FSW0,F7FSW0_MONDO,ENSMODP00000038633,MONDO,1.0,,,,,,,,,,,1,,,
F7HHX1,F7HHX1_MACMU,ENSMMUP00000003823,MACMU,1.0,,,,,,,,,,,1,,,
O45822,O45822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45528,O45528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45529,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45534,O45534_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O45821,O45821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45823,O45823_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17705,O17705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45867,O45867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62498,O62498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76608,O76608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76609,O76609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05451,REG1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16770,O16770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
C3YAX0,C3YAX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QI81,H2QI81_PANTR,ENSPTRP00000020784,PANTR,1.0,,,,,,,,,,,1,,,
H2R8R4,H2R8R4_PANTR,ENSPTRP00000051882,PANTR,1.0,,,,,,,,,,,1,,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,,1,,
H9GWD8,H9GWD8_CANFA,ENSCAFP00000020399,CANFA,1.0,,,,,,,,,,,1,,,
O16660,O16660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H3R0,H9H3R0_MACMU,ENSMMUP00000019493,MACMU,1.0,,,,,,,,,,,1,,,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,1.0,,,,,,,,,,,1,,,
L7N0F5,L7N0F5_CANFA,ENSCAFP00000021344,CANFA,1.0,,,,,,,,,,,1,,,
O02301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O09037,REG3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09049,REG3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O45586,O45586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
