ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
H2QG38,H2QG38_PANTR,ENSPTRP00000018591,PANTR,2.0,,,,,,,,,1,,1,,,
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1BKN0,E1BKN0_BOVIN,ENSBTAP00000003584,BOVIN,2.0,,,,,,,,,1,,1,,,
D3ZKG0,D3ZKG0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O08550,KMT2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B7PX75,B7PX75_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q91VS8,FARP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2M1E6,Q2M1E6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,,,,,,1,,
O94887,FARP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,1.0,,,,,,,,,,,,1,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XR86,C3XR86_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
D3ZFK8,D3ZFK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,1.0,,,,,,,,,,,,1,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6YUJ6,F6YUJ6_MONDO,ENSMODP00000020026,MONDO,1.0,,,,,,,,,,,,1,,
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022284,XENTR,1.0,,,,,,,,,,,,,,1
