ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V9G9,A9V9G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q1PFB9,AGC17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PEM1,B7PEM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O64682,PID_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05999,D6KL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09537,GRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P32866,GPRK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
